9.696773529052734375e+01 8.826445770263671875e+01
9.480341339111328125e+01 8.892496490478515625e+01
9.306105804443359375e+01 9.038913726806640625e+01
9.152107238769531250e+01 9.224219512939453125e+01
8.997766876220703125e+01 9.439407348632812500e+01
8.875539398193359375e+01 9.666819763183593750e+01
8.796227264404296875e+01 9.906806182861328125e+01
8.758330535888671875e+01 1.016183013916015625e+02
8.721169281005859375e+01 1.041601257324218750e+02
8.711195373535156250e+01 1.066134948730468750e+02
8.744181060791015625e+01 1.089221572875976562e+02
8.809419250488281250e+01 1.112306137084960938e+02
8.907670593261718750e+01 1.136439132690429688e+02
9.007128143310546875e+01 1.160106277465820312e+02
9.112519836425781250e+01 1.180568847656250000e+02
9.248535919189453125e+01 1.200760955810546875e+02
9.441526794433593750e+01 1.217199096679687500e+02
9.654562377929687500e+01 1.233285293579101562e+02
9.873982238769531250e+01 1.250332717895507812e+02
1.008910980224609375e+02 1.262895126342773438e+02
1.030191726684570312e+02 1.270243453979492188e+02
1.051610488891601562e+02 1.271939544677734375e+02
1.075474853515625000e+02 1.269836196899414062e+02
1.098587493896484375e+02 1.265930633544921875e+02
1.124005737304687500e+02 1.256978530883789062e+02
1.150290603637695312e+02 1.246576614379882812e+02
1.174545898437500000e+02 1.237219085693359375e+02
1.196371917724609375e+02 1.222350845336914062e+02
1.216721267700195312e+02 1.203829650878906250e+02
1.236063919067382812e+02 1.183199005126953125e+02
1.254301834106445312e+02 1.160724563598632812e+02
1.271350631713867188e+02 1.140846023559570312e+02
1.283146514892578125e+02 1.120110168457031250e+02
1.287411499023437500e+02 1.098516006469726562e+02
1.285568847656250000e+02 1.075910034179687500e+02
1.281559143066406250e+02 1.051987762451171875e+02
1.275444717407226562e+02 1.028539733886718750e+02
1.264786376953125000e+02 1.005677795410156250e+02
1.250091705322265625e+02 9.844601440429687500e+01
1.231869506835937500e+02 9.657740020751953125e+01
1.211363983154296875e+02 9.453606414794921875e+01
1.190191955566406250e+02 9.280153656005859375e+01
1.168602371215820312e+02 9.129486083984375000e+01
1.146964721679687500e+02 9.018315124511718750e+01
1.121711654663085938e+02 8.938732910156250000e+01
1.096899032592773438e+02 8.856938171386718750e+01
1.072205429077148438e+02 8.802286529541015625e+01
1.046969375610351562e+02 8.768609619140625000e+01
1.019156494140625000e+02 8.775888824462890625e+01
9.931305694580078125e+01 8.791693878173828125e+01
