8.540216827392578125e+01 9.534071350097656250e+01
8.413958740234375000e+01 9.750384521484375000e+01
8.354576110839843750e+01 9.999428558349609375e+01
8.307226562500000000e+01 1.027576828002929688e+02
8.305970764160156250e+01 1.055830383300781250e+02
8.340250396728515625e+01 1.083488159179687500e+02
8.420734405517578125e+01 1.108124771118164062e+02
8.525947570800781250e+01 1.132679748535156250e+02
8.718463897705078125e+01 1.154444122314453125e+02
8.911981201171875000e+01 1.178453903198242188e+02
9.120616149902343750e+01 1.199649581909179688e+02
9.320274353027343750e+01 1.220193634033203125e+02
9.543455505371093750e+01 1.234592514038085938e+02
9.809207916259765625e+01 1.247712402343750000e+02
1.003457641601562500e+02 1.258596115112304688e+02
1.027574920654296875e+02 1.265773162841796875e+02
1.052832031250000000e+02 1.268860931396484375e+02
1.076062698364257812e+02 1.272355728149414062e+02
1.102529678344726562e+02 1.272047424316406250e+02
1.128475265502929688e+02 1.266776809692382812e+02
1.152607116699218750e+02 1.259813079833984375e+02
1.177251281738281250e+02 1.251888504028320312e+02
1.199700775146484375e+02 1.237871856689453125e+02
1.218412704467773438e+02 1.219174041748046875e+02
1.239612045288085938e+02 1.198522109985351562e+02
1.257288894653320312e+02 1.175269470214843750e+02
1.269621276855468750e+02 1.150610580444335938e+02
1.279638595581054688e+02 1.122864990234375000e+02
1.286225585937500000e+02 1.094812088012695312e+02
1.289466400146484375e+02 1.067080307006835938e+02
1.289233093261718750e+02 1.039376373291015625e+02
1.286563720703125000e+02 1.012133941650390625e+02
1.279304275512695312e+02 9.885423278808593750e+01
1.267749633789062500e+02 9.675431823730468750e+01
1.250925674438476562e+02 9.456053924560546875e+01
1.230272445678710938e+02 9.277957153320312500e+01
1.208653869628906250e+02 9.099029541015625000e+01
1.182535552978515625e+02 8.948239898681640625e+01
1.156702957153320312e+02 8.849044799804687500e+01
1.129980163574218750e+02 8.757605743408203125e+01
1.104022674560546875e+02 8.696891784667968750e+01
1.078368453979492188e+02 8.649372100830078125e+01
1.052505264282226562e+02 8.636733245849609375e+01
1.024425430297851562e+02 8.671881103515625000e+01
9.980039978027343750e+01 8.714546203613281250e+01
9.702499389648437500e+01 8.763734436035156250e+01
9.454373168945312500e+01 8.859580230712890625e+01
9.204687500000000000e+01 8.992018890380859375e+01
8.969728088378906250e+01 9.161295318603515625e+01
8.728723144531250000e+01 9.353157806396484375e+01
