8.909667968750000000e+01 1.058594894409179688e+02
8.946675872802734375e+01 1.073052215576171875e+02
9.006679534912109375e+01 1.087979736328125000e+02
9.086637115478515625e+01 1.103118591308593750e+02
9.183305358886718750e+01 1.115655670166015625e+02
9.311969757080078125e+01 1.127822799682617188e+02
9.443737030029296875e+01 1.138183059692382812e+02
9.590988159179687500e+01 1.145684509277343750e+02
9.745753479003906250e+01 1.150642700195312500e+02
9.893702697753906250e+01 1.155227966308593750e+02
1.005666046142578125e+02 1.157263870239257812e+02
1.022383270263671875e+02 1.156587829589843750e+02
1.038596420288085938e+02 1.155127029418945312e+02
1.055103759765625000e+02 1.151260528564453125e+02
1.071938095092773438e+02 1.147396621704101562e+02
1.087562179565429688e+02 1.142388534545898438e+02
1.102465515136718750e+02 1.137712707519531250e+02
1.116779785156250000e+02 1.130949325561523438e+02
1.129423904418945312e+02 1.120535812377929688e+02
1.140933914184570312e+02 1.109749450683593750e+02
1.151505050659179688e+02 1.097203521728515625e+02
1.160253372192382812e+02 1.082033538818359375e+02
1.167086486816406250e+02 1.067024307250976562e+02
1.170394058227539062e+02 1.052348403930664062e+02
1.173304748535156250e+02 1.037039184570312500e+02
1.172829360961914062e+02 1.021125335693359375e+02
1.170502853393554688e+02 1.006685714721679688e+02
1.165171737670898438e+02 9.910800933837890625e+01
1.158144683837890625e+02 9.740441131591796875e+01
1.149208984375000000e+02 9.587380981445312500e+01
1.137713165283203125e+02 9.429763031005859375e+01
1.124828720092773438e+02 9.303889465332031250e+01
1.109473114013671875e+02 9.193725585937500000e+01
1.093262100219726562e+02 9.110633850097656250e+01
1.075906829833984375e+02 9.040819549560546875e+01
1.059227905273437500e+02 8.975260925292968750e+01
1.043546295166015625e+02 8.956111145019531250e+01
1.029808883666992188e+02 8.945583343505859375e+01
1.014555816650390625e+02 8.968417358398437500e+01
9.999461364746093750e+01 9.017937469482421875e+01
9.836833953857421875e+01 9.100972747802734375e+01
9.686357116699218750e+01 9.203495025634765625e+01
9.541088867187500000e+01 9.324559783935546875e+01
9.409395599365234375e+01 9.465007019042968750e+01
9.288933563232421875e+01 9.607774353027343750e+01
9.185631561279296875e+01 9.760446166992187500e+01
9.110482788085937500e+01 9.946321868896484375e+01
9.016664886474609375e+01 1.011816558837890625e+02
8.958187866210937500e+01 1.028814163208007812e+02
8.910249328613281250e+01 1.043434143066406250e+02
