8.455377960205078125e+01 1.140585556030273438e+02
8.610377502441406250e+01 1.166093368530273438e+02
8.788829803466796875e+01 1.191474990844726562e+02
8.995137023925781250e+01 1.214423217773437500e+02
9.183193969726562500e+01 1.234474639892578125e+02
9.408473968505859375e+01 1.246403045654296875e+02
9.656666564941406250e+01 1.254966430664062500e+02
9.933589172363281250e+01 1.261807022094726562e+02
1.018819122314453125e+02 1.266639862060546875e+02
1.045677185058593750e+02 1.265920333862304688e+02
1.073494644165039062e+02 1.266726303100585938e+02
1.102426910400390625e+02 1.260280761718750000e+02
1.128979339599609375e+02 1.253925628662109375e+02
1.155249710083007812e+02 1.245833969116210938e+02
1.178093872070312500e+02 1.232819976806640625e+02
1.198133087158203125e+02 1.215826492309570312e+02
1.217756195068359375e+02 1.193489151000976562e+02
1.235585708618164062e+02 1.169944992065429688e+02
1.253025131225585938e+02 1.145738754272460938e+02
1.268328094482421875e+02 1.124013595581054688e+02
1.278047027587890625e+02 1.100429534912109375e+02
1.284781188964843750e+02 1.077666549682617188e+02
1.286554260253906250e+02 1.049995269775390625e+02
1.286714019775390625e+02 1.023235473632812500e+02
1.285139923095703125e+02 9.979701232910156250e+01
1.275339050292968750e+02 9.735570526123046875e+01
1.260235900878906250e+02 9.505762481689453125e+01
1.241906051635742188e+02 9.289904022216796875e+01
1.221568222045898438e+02 9.076052093505859375e+01
1.200074462890625000e+02 8.896772766113281250e+01
1.174610595703125000e+02 8.748798370361328125e+01
1.148117218017578125e+02 8.630850219726562500e+01
1.120241546630859375e+02 8.520358276367187500e+01
1.096482849121093750e+02 8.440451812744140625e+01
1.071483764648437500e+02 8.441627502441406250e+01
1.046252365112304688e+02 8.464923858642578125e+01
1.020993347167968750e+02 8.525434875488281250e+01
9.939380645751953125e+01 8.625833129882812500e+01
9.681656646728515625e+01 8.730751037597656250e+01
9.406170654296875000e+01 8.861128997802734375e+01
9.147109222412109375e+01 9.021579742431640625e+01
8.908891296386718750e+01 9.198293304443359375e+01
8.696447753906250000e+01 9.385874938964843750e+01
8.538594818115234375e+01 9.636674499511718750e+01
8.395188140869140625e+01 9.888406372070312500e+01
8.313667297363281250e+01 1.014707489013671875e+02
8.250260162353515625e+01 1.042508392333984375e+02
8.234524536132812500e+01 1.067935943603515625e+02
8.264996337890625000e+01 1.092533798217773438e+02
8.315036010742187500e+01 1.116125793457031250e+02
