1.016529922485351562e+02 9.321770477294921875e+01
1.003002853393554688e+02 9.395304107666015625e+01
9.887230682373046875e+01 9.486288452148437500e+01
9.758728790283203125e+01 9.615790557861328125e+01
9.613845062255859375e+01 9.750824737548828125e+01
9.510410308837890625e+01 9.900321197509765625e+01
9.427330780029296875e+01 1.007339706420898438e+02
9.354586029052734375e+01 1.026506576538085938e+02
9.279978942871093750e+01 1.042694854736328125e+02
9.253668212890625000e+01 1.058848876953125000e+02
9.279112243652343750e+01 1.078126602172851562e+02
9.317475128173828125e+01 1.096878967285156250e+02
9.374081420898437500e+01 1.115798873901367188e+02
9.453181457519531250e+01 1.134559097290039062e+02
9.555532836914062500e+01 1.151671752929687500e+02
9.665337371826171875e+01 1.166451416015625000e+02
9.797173309326171875e+01 1.179440307617187500e+02
9.925408935546875000e+01 1.190226974487304688e+02
1.006994018554687500e+02 1.198752899169921875e+02
1.020888671875000000e+02 1.207719955444335938e+02
1.036168518066406250e+02 1.213565139770507812e+02
1.051184997558593750e+02 1.218109893798828125e+02
1.065126113891601562e+02 1.220461120605468750e+02
1.081512985229492188e+02 1.219737930297851562e+02
1.098803024291992188e+02 1.217267303466796875e+02
1.117116546630859375e+02 1.209790878295898438e+02
1.137240829467773438e+02 1.202396011352539062e+02
1.158923797607421875e+02 1.195714874267578125e+02
1.180067443847656250e+02 1.188568954467773438e+02
1.196048965454101562e+02 1.177583847045898438e+02
1.208412170410156250e+02 1.164926986694335938e+02
1.216943206787109375e+02 1.152261123657226562e+02
1.222248535156250000e+02 1.137341690063476562e+02
1.224405593872070312e+02 1.120515289306640625e+02
1.223483963012695312e+02 1.104526672363281250e+02
1.219515228271484375e+02 1.087733612060546875e+02
1.214603271484375000e+02 1.070058517456054688e+02
1.205667266845703125e+02 1.050924911499023438e+02
1.197382049560546875e+02 1.030447235107421875e+02
1.188762817382812500e+02 1.011426696777343750e+02
1.178559722900390625e+02 9.946669006347656250e+01
1.168680343627929688e+02 9.797704315185546875e+01
1.153687286376953125e+02 9.683059692382812500e+01
1.136546096801757812e+02 9.576991271972656250e+01
1.121017608642578125e+02 9.475523376464843750e+01
1.103747177124023438e+02 9.404044342041015625e+01
1.087111892700195312e+02 9.359250640869140625e+01
1.068446807861328125e+02 9.336814880371093750e+01
1.050583572387695312e+02 9.330442810058593750e+01
1.032081451416015625e+02 9.303905487060546875e+01
