9.759044647216796875e+01 9.786482238769531250e+01
9.633021545410156250e+01 9.859860229492187500e+01
9.550097656250000000e+01 9.979625701904296875e+01
9.474953460693359375e+01 1.013948516845703125e+02
9.417360687255859375e+01 1.027941741943359375e+02
9.381861877441406250e+01 1.044190368652343750e+02
9.354060363769531250e+01 1.059414443969726562e+02
9.370334625244140625e+01 1.072695922851562500e+02
9.418120574951171875e+01 1.087217025756835938e+02
9.492974090576171875e+01 1.102099685668945312e+02
9.579216766357421875e+01 1.121008605957031250e+02
9.653425598144531250e+01 1.136122665405273438e+02
9.736494445800781250e+01 1.147930297851562500e+02
9.850987243652343750e+01 1.157744598388671875e+02
9.984996032714843750e+01 1.164333572387695312e+02
1.012842636108398438e+02 1.169912567138671875e+02
1.027527999877929688e+02 1.176488647460937500e+02
1.041182403564453125e+02 1.182084579467773438e+02
1.055303878784179688e+02 1.186073989868164062e+02
1.069796981811523438e+02 1.186914901733398438e+02
1.083513717651367188e+02 1.186762619018554688e+02
1.098305969238281250e+02 1.185126342773437500e+02
1.111949157714843750e+02 1.182266540527343750e+02
1.127430953979492188e+02 1.176699905395507812e+02
1.142107620239257812e+02 1.169869308471679688e+02
1.153763580322265625e+02 1.160247573852539062e+02
1.166378555297851562e+02 1.150765914916992188e+02
1.179077682495117188e+02 1.138557281494140625e+02
1.189512481689453125e+02 1.125075607299804688e+02
1.195869674682617188e+02 1.108793792724609375e+02
1.201708908081054688e+02 1.092132644653320312e+02
1.205552520751953125e+02 1.076583404541015625e+02
1.207489242553710938e+02 1.062367248535156250e+02
1.205348434448242188e+02 1.048896255493164062e+02
1.199466781616210938e+02 1.036615371704101562e+02
1.191362686157226562e+02 1.022022018432617188e+02
1.181041488647460938e+02 1.010602035522460938e+02
1.168861465454101562e+02 1.000169143676757812e+02
1.154898910522460938e+02 9.896228790283203125e+01
1.142145309448242188e+02 9.807981109619140625e+01
1.124862899780273438e+02 9.752481079101562500e+01
1.110671768188476562e+02 9.689638519287109375e+01
1.095347442626953125e+02 9.646279907226562500e+01
1.081444931030273438e+02 9.628563690185546875e+01
1.064499435424804688e+02 9.596398925781250000e+01
1.048144378662109375e+02 9.592794799804687500e+01
1.031584243774414062e+02 9.588144683837890625e+01
1.015190277099609375e+02 9.593984222412109375e+01
1.002435989379882812e+02 9.631951141357421875e+01
9.872231292724609375e+01 9.690813446044921875e+01
