8.046389770507812500e+01 1.108565444946289062e+02
8.088430786132812500e+01 1.133366088867187500e+02
8.228288269042968750e+01 1.156140136718750000e+02
8.420843505859375000e+01 1.178903427124023438e+02
8.621658325195312500e+01 1.198842849731445312e+02
8.853266906738281250e+01 1.214933090209960938e+02
9.108358001708984375e+01 1.226094818115234375e+02
9.394692993164062500e+01 1.233408813476562500e+02
9.695893096923828125e+01 1.237382812500000000e+02
1.001227798461914062e+02 1.241196365356445312e+02
1.032005996704101562e+02 1.247260360717773438e+02
1.061579589843750000e+02 1.251535797119140625e+02
1.087667617797851562e+02 1.253801040649414062e+02
1.112120361328125000e+02 1.252938385009765625e+02
1.136513671875000000e+02 1.248676681518554688e+02
1.159826049804687500e+02 1.239791488647460938e+02
1.181698989868164062e+02 1.226763458251953125e+02
1.201846084594726562e+02 1.209108276367187500e+02
1.221550292968750000e+02 1.188077621459960938e+02
1.241321334838867188e+02 1.166264343261718750e+02
1.257559204101562500e+02 1.142819290161132812e+02
1.270171661376953125e+02 1.116892395019531250e+02
1.279516754150390625e+02 1.089209518432617188e+02
1.286631622314453125e+02 1.063045730590820312e+02
1.289387969970703125e+02 1.035299987792968750e+02
1.285821533203125000e+02 1.006526260375976562e+02
1.282129669189453125e+02 9.775388336181640625e+01
1.274452896118164062e+02 9.490293884277343750e+01
1.264356765747070312e+02 9.231679534912109375e+01
1.248982162475585938e+02 9.007762908935546875e+01
1.225926895141601562e+02 8.825868225097656250e+01
1.198856201171875000e+02 8.669257354736328125e+01
1.172676544189453125e+02 8.538466644287109375e+01
1.148606338500976562e+02 8.452914428710937500e+01
1.124279403686523438e+02 8.447309875488281250e+01
1.098439865112304688e+02 8.512481689453125000e+01
1.067673721313476562e+02 8.614080810546875000e+01
1.037239532470703125e+02 8.657997131347656250e+01
1.008767089843750000e+02 8.697153472900390625e+01
9.809875488281250000e+01 8.774306488037109375e+01
9.535258483886718750e+01 8.856066131591796875e+01
9.276882934570312500e+01 8.977011108398437500e+01
9.020880889892578125e+01 9.101133728027343750e+01
8.806883239746093750e+01 9.258712005615234375e+01
8.641223907470703125e+01 9.457128906250000000e+01
8.502622222900390625e+01 9.728120422363281250e+01
8.349997711181640625e+01 9.991308593750000000e+01
8.192973327636718750e+01 1.024912033081054688e+02
8.118013000488281250e+01 1.053324890136718750e+02
8.062728881835937500e+01 1.081501083374023438e+02
