1.071403198242187500e+02 9.355570220947265625e+01
1.056958236694335938e+02 9.358993530273437500e+01
1.045072937011718750e+02 9.398873901367187500e+01
1.033695755004882812e+02 9.468915557861328125e+01
1.021176071166992188e+02 9.565374755859375000e+01
1.007585525512695312e+02 9.680091857910156250e+01
9.937654876708984375e+01 9.784761810302734375e+01
9.823984527587890625e+01 9.904540252685546875e+01
9.731407928466796875e+01 1.001933212280273438e+02
9.627680969238281250e+01 1.014637222290039062e+02
9.545623016357421875e+01 1.027555389404296875e+02
9.451013946533203125e+01 1.039180679321289062e+02
9.399147033691406250e+01 1.051360397338867188e+02
9.352008819580078125e+01 1.065481338500976562e+02
9.331876373291015625e+01 1.079691848754882812e+02
9.330381011962890625e+01 1.095260620117187500e+02
9.373365783691406250e+01 1.111028442382812500e+02
9.438496398925781250e+01 1.124402389526367188e+02
9.538432312011718750e+01 1.137337799072265625e+02
9.660552215576171875e+01 1.150201187133789062e+02
9.791638183593750000e+01 1.163594818115234375e+02
9.923677825927734375e+01 1.176461791992187500e+02
1.003456268310546875e+02 1.183996505737304688e+02
1.017282257080078125e+02 1.188089752197265625e+02
1.030720520019531250e+02 1.190146942138671875e+02
1.046351776123046875e+02 1.189324798583984375e+02
1.064220733642578125e+02 1.186190567016601562e+02
1.081611785888671875e+02 1.181484756469726562e+02
1.099245605468750000e+02 1.178554687500000000e+02
1.115078430175781250e+02 1.171714477539062500e+02
1.127969360351562500e+02 1.164283828735351562e+02
1.142500228881835938e+02 1.154470443725585938e+02
1.154475860595703125e+02 1.145419769287109375e+02
1.162805480957031250e+02 1.133076171875000000e+02
1.171569900512695312e+02 1.121384811401367188e+02
1.178115005493164062e+02 1.105962219238281250e+02
1.183149185180664062e+02 1.092150497436523438e+02
1.186696853637695312e+02 1.077134399414062500e+02
1.187980117797851562e+02 1.063881683349609375e+02
1.186532211303710938e+02 1.052165603637695312e+02
1.181385650634765625e+02 1.039632034301757812e+02
1.173985595703125000e+02 1.024876174926757812e+02
1.164449539184570312e+02 1.011381607055664062e+02
1.156587982177734375e+02 9.990558624267578125e+01
1.145170516967773438e+02 9.858893585205078125e+01
1.134714355468750000e+02 9.702157592773437500e+01
1.123696136474609375e+02 9.585404205322265625e+01
1.111053085327148438e+02 9.487779998779296875e+01
1.096878662109375000e+02 9.422414398193359375e+01
1.083166351318359375e+02 9.387311553955078125e+01
