9.696076965332031250e+01 9.840592193603515625e+01
9.597928619384765625e+01 9.937164306640625000e+01
9.551554107666015625e+01 1.006114883422851562e+02
9.518127441406250000e+01 1.018577728271484375e+02
9.483404541015625000e+01 1.031373901367187500e+02
9.480596160888671875e+01 1.042383651733398438e+02
9.503785705566406250e+01 1.054442672729492188e+02
9.550392150878906250e+01 1.067711105346679688e+02
9.587584686279296875e+01 1.081237258911132812e+02
9.677165222167968750e+01 1.094144058227539062e+02
9.757852935791015625e+01 1.108709487915039062e+02
9.831452178955078125e+01 1.122782135009765625e+02
9.890010833740234375e+01 1.135106506347656250e+02
9.981534576416015625e+01 1.145027542114257812e+02
1.010923004150390625e+02 1.153502502441406250e+02
1.025037765502929688e+02 1.161539077758789062e+02
1.037581558227539062e+02 1.168899459838867188e+02
1.049284667968750000e+02 1.173334197998046875e+02
1.061806335449218750e+02 1.174742431640625000e+02
1.074393157958984375e+02 1.177082138061523438e+02
1.085642395019531250e+02 1.175948867797851562e+02
1.098244628906250000e+02 1.172749481201171875e+02
1.110429000854492188e+02 1.167644500732421875e+02
1.121737976074218750e+02 1.161183853149414062e+02
1.132303619384765625e+02 1.150575485229492188e+02
1.144140777587890625e+02 1.138450012207031250e+02
1.154441223144531250e+02 1.127177581787109375e+02
1.162588882446289062e+02 1.112408523559570312e+02
1.170040283203125000e+02 1.096883621215820312e+02
1.177039260864257812e+02 1.082791519165039062e+02
1.179961853027343750e+02 1.068167190551757812e+02
1.183454513549804688e+02 1.056134033203125000e+02
1.180262603759765625e+02 1.043199310302734375e+02
1.175632171630859375e+02 1.029476776123046875e+02
1.168205261230468750e+02 1.014853591918945312e+02
1.161090240478515625e+02 1.000938568115234375e+02
1.152901916503906250e+02 9.904304504394531250e+01
1.142100753784179688e+02 9.822895812988281250e+01
1.132241287231445312e+02 9.758846282958984375e+01
1.119952163696289062e+02 9.726429748535156250e+01
1.102842330932617188e+02 9.691370391845703125e+01
1.087730484008789062e+02 9.642431640625000000e+01
1.073018722534179688e+02 9.594715118408203125e+01
1.060261459350585938e+02 9.586243438720703125e+01
1.047337036132812500e+02 9.570674896240234375e+01
1.032862472534179688e+02 9.580176544189453125e+01
1.020662384033203125e+02 9.583943939208984375e+01
1.007893829345703125e+02 9.609433746337890625e+01
9.955863952636718750e+01 9.677592468261718750e+01
9.818250274658203125e+01 9.752310943603515625e+01
