8.893705749511718750e+01 1.099134368896484375e+02
8.914991760253906250e+01 1.113969116210937500e+02
8.995672607421875000e+01 1.123465194702148438e+02
9.116733551025390625e+01 1.136993789672851562e+02
9.249855804443359375e+01 1.149477767944335938e+02
9.386100006103515625e+01 1.156700820922851562e+02
9.565859222412109375e+01 1.161538238525390625e+02
9.730384826660156250e+01 1.165900039672851562e+02
9.916041564941406250e+01 1.167457809448242188e+02
1.013398132324218750e+02 1.163718414306640625e+02
1.034376754760742188e+02 1.163917007446289062e+02
1.053002700805664062e+02 1.164762649536132812e+02
1.072194366455078125e+02 1.164591827392578125e+02
1.087257080078125000e+02 1.164938049316406250e+02
1.101801071166992188e+02 1.159452133178710938e+02
1.113967132568359375e+02 1.152442932128906250e+02
1.126925201416015625e+02 1.143227462768554688e+02
1.137580413818359375e+02 1.130214157104492188e+02
1.147283096313476562e+02 1.116581802368164062e+02
1.158557968139648438e+02 1.099306335449218750e+02
1.167225799560546875e+02 1.085948257446289062e+02
1.174262390136718750e+02 1.071827163696289062e+02
1.178276214599609375e+02 1.056843414306640625e+02
1.179941787719726562e+02 1.041115570068359375e+02
1.178891296386718750e+02 1.023674087524414062e+02
1.176121292114257812e+02 1.005227890014648438e+02
1.171158447265625000e+02 9.891226959228515625e+01
1.160922088623046875e+02 9.707355499267578125e+01
1.152368698120117188e+02 9.514321136474609375e+01
1.142469863891601562e+02 9.318582916259765625e+01
1.130852432250976562e+02 9.154506683349609375e+01
1.120894393920898438e+02 9.052640533447265625e+01
1.108048553466796875e+02 8.978346252441406250e+01
1.091986083984375000e+02 8.931709289550781250e+01
1.076494827270507812e+02 8.901676940917968750e+01
1.060877914428710938e+02 8.917290496826171875e+01
1.044983367919921875e+02 8.968241119384765625e+01
1.028792953491210938e+02 9.035383605957031250e+01
1.012757797241210938e+02 9.103662872314453125e+01
9.994197845458984375e+01 9.216989898681640625e+01
9.852653503417968750e+01 9.366901397705078125e+01
9.686987304687500000e+01 9.498899078369140625e+01
9.554008483886718750e+01 9.628112030029296875e+01
9.462363433837890625e+01 9.797645568847656250e+01
9.354364776611328125e+01 9.959040069580078125e+01
9.254213714599609375e+01 1.013801879882812500e+02
9.171385955810546875e+01 1.033058013916015625e+02
9.051054382324218750e+01 1.052781906127929688e+02
8.956291198730468750e+01 1.070457534790039062e+02
8.922155761718750000e+01 1.085564193725585938e+02
