9.934068298339843750e+01 9.289978027343750000e+01
9.808270263671875000e+01 9.332633209228515625e+01
9.710623168945312500e+01 9.426407623291015625e+01
9.604503631591796875e+01 9.551854705810546875e+01
9.486701965332031250e+01 9.675267791748046875e+01
9.400097656250000000e+01 9.819156646728515625e+01
9.332434844970703125e+01 9.955952453613281250e+01
9.280900573730468750e+01 1.012260360717773438e+02
9.252164459228515625e+01 1.026569900512695312e+02
9.233821105957031250e+01 1.040893630981445312e+02
9.270148468017578125e+01 1.056649246215820312e+02
9.316306304931640625e+01 1.073034973144531250e+02
9.356007385253906250e+01 1.089801712036132812e+02
9.415570068359375000e+01 1.106906204223632812e+02
9.484732055664062500e+01 1.122945480346679688e+02
9.561936187744140625e+01 1.136088714599609375e+02
9.657495880126953125e+01 1.147535858154296875e+02
9.742353820800781250e+01 1.157625122070312500e+02
9.872251892089843750e+01 1.163474044799804688e+02
1.002537078857421875e+02 1.168126449584960938e+02
1.017028961181640625e+02 1.171068344116210938e+02
1.034581604003906250e+02 1.173011932373046875e+02
1.048461761474609375e+02 1.173561019897460938e+02
1.066054687500000000e+02 1.170846939086914062e+02
1.080653076171875000e+02 1.167123336791992188e+02
1.097140655517578125e+02 1.162517547607421875e+02
1.111120910644531250e+02 1.155838088989257812e+02
1.127767791748046875e+02 1.146807174682617188e+02
1.140778961181640625e+02 1.136865158081054688e+02
1.153160934448242188e+02 1.124324722290039062e+02
1.163785095214843750e+02 1.111653518676757812e+02
1.173031768798828125e+02 1.098377685546875000e+02
1.178016052246093750e+02 1.084188156127929688e+02
1.181184768676757812e+02 1.068786849975585938e+02
1.182871780395507812e+02 1.052964782714843750e+02
1.183423995971679688e+02 1.038023757934570312e+02
1.180346984863281250e+02 1.025571212768554688e+02
1.175395202636718750e+02 1.012498092651367188e+02
1.165037612915039062e+02 1.000273132324218750e+02
1.155826644897460938e+02 9.885488891601562500e+01
1.142315597534179688e+02 9.784196472167968750e+01
1.128716201782226562e+02 9.681434631347656250e+01
1.112019195556640625e+02 9.570779418945312500e+01
1.096905212402343750e+02 9.489862060546875000e+01
1.081070556640625000e+02 9.410708618164062500e+01
1.066011505126953125e+02 9.332863616943359375e+01
1.049214935302734375e+02 9.307230377197265625e+01
1.034119720458984375e+02 9.249324035644531250e+01
1.019331359863281250e+02 9.229370117187500000e+01
1.006341094970703125e+02 9.251516723632812500e+01
