1.052137069702148438e+02 1.068626022338867188e+02
1.051724395751953125e+02 1.070228881835937500e+02
1.051466827392578125e+02 1.071950683593750000e+02
1.050306472778320312e+02 1.073736572265625000e+02
1.049428634643554688e+02 1.072864303588867188e+02
1.048937301635742188e+02 1.073373107910156250e+02
1.047721710205078125e+02 1.074422683715820312e+02
1.049908294677734375e+02 1.076863250732421875e+02
1.051212692260742188e+02 1.078565368652343750e+02
1.053191070556640625e+02 1.080714950561523438e+02
1.056810607910156250e+02 1.084500427246093750e+02
1.060240783691406250e+02 1.088984298706054688e+02
1.063944091796875000e+02 1.093237457275390625e+02
1.066627807617187500e+02 1.096896057128906250e+02
1.068798904418945312e+02 1.100718841552734375e+02
1.070275115966796875e+02 1.104382629394531250e+02
1.072868347167968750e+02 1.105425033569335938e+02
1.074013748168945312e+02 1.106049575805664062e+02
1.077754974365234375e+02 1.105063400268554688e+02
1.083765716552734375e+02 1.103195571899414062e+02
1.090007629394531250e+02 1.103521118164062500e+02
1.096882781982421875e+02 1.102895355224609375e+02
1.101796722412109375e+02 1.102095565795898438e+02
1.105095367431640625e+02 1.102193069458007812e+02
1.108472213745117188e+02 1.104000549316406250e+02
1.108878707885742188e+02 1.104754791259765625e+02
1.110105972290039062e+02 1.105479583740234375e+02
1.110397567749023438e+02 1.103676757812500000e+02
1.110988769531250000e+02 1.101775894165039062e+02
1.111955261230468750e+02 1.099080810546875000e+02
1.112918853759765625e+02 1.095504455566406250e+02
1.114641723632812500e+02 1.092986831665039062e+02
1.114926681518554688e+02 1.090640869140625000e+02
1.113592376708984375e+02 1.086806182861328125e+02
1.111397933959960938e+02 1.084764175415039062e+02
1.107634582519531250e+02 1.081724700927734375e+02
1.104494323730468750e+02 1.079192581176757812e+02
1.101968536376953125e+02 1.077555084228515625e+02
1.098687133789062500e+02 1.076120986938476562e+02
1.094330596923828125e+02 1.074892807006835938e+02
1.089232101440429688e+02 1.072713012695312500e+02
1.083660049438476562e+02 1.072330780029296875e+02
1.077912826538085938e+02 1.071482620239257812e+02
1.073704833984375000e+02 1.070145645141601562e+02
1.068457870483398438e+02 1.067791442871093750e+02
1.064343109130859375e+02 1.067881774902343750e+02
1.061092529296875000e+02 1.067507247924804688e+02
1.058430480957031250e+02 1.067334365844726562e+02
1.054802093505859375e+02 1.068588867187500000e+02
1.052942352294921875e+02 1.068295288085937500e+02
