9.112238311767578125e+01 1.164097366333007812e+02
9.222627258300781250e+01 1.184692230224609375e+02
9.375865173339843750e+01 1.202806701660156250e+02
9.552473449707031250e+01 1.218713989257812500e+02
9.739408874511718750e+01 1.228852767944335938e+02
9.940699005126953125e+01 1.238555603027343750e+02
1.014276504516601562e+02 1.243952941894531250e+02
1.034277801513671875e+02 1.244724044799804688e+02
1.056916122436523438e+02 1.245304031372070312e+02
1.077197570800781250e+02 1.242092971801757812e+02
1.098701019287109375e+02 1.237572631835937500e+02
1.121940155029296875e+02 1.230336456298828125e+02
1.143042373657226562e+02 1.218270797729492188e+02
1.163166656494140625e+02 1.207703475952148438e+02
1.179776535034179688e+02 1.194393539428710938e+02
1.195080108642578125e+02 1.175637512207031250e+02
1.208372650146484375e+02 1.160105590820312500e+02
1.219741439819335938e+02 1.139681015014648438e+02
1.229775924682617188e+02 1.119057388305664062e+02
1.238005142211914062e+02 1.098285293579101562e+02
1.242302551269531250e+02 1.079997863769531250e+02
1.244426116943359375e+02 1.059378280639648438e+02
1.241838531494140625e+02 1.041897354125976562e+02
1.238231353759765625e+02 1.020330657958984375e+02
1.230864715576171875e+02 9.992154693603515625e+01
1.220292968750000000e+02 9.770650482177734375e+01
1.207971267700195312e+02 9.548383331298828125e+01
1.196054611206054688e+02 9.306993103027343750e+01
1.180949172973632812e+02 9.125741577148437500e+01
1.165245437622070312e+02 8.942522430419921875e+01
1.146142425537109375e+02 8.821306610107421875e+01
1.126890411376953125e+02 8.737107086181640625e+01
1.106199798583984375e+02 8.688816070556640625e+01
1.084719467163085938e+02 8.704010772705078125e+01
1.061963653564453125e+02 8.758139038085937500e+01
1.039810562133789062e+02 8.840455627441406250e+01
1.016287231445312500e+02 8.938509368896484375e+01
9.944477081298828125e+01 9.045162963867187500e+01
9.752234649658203125e+01 9.202204132080078125e+01
9.565557098388671875e+01 9.392510223388671875e+01
9.404046630859375000e+01 9.563473510742187500e+01
9.284999847412109375e+01 9.760203552246093750e+01
9.159367370605468750e+01 9.961448669433593750e+01
9.063874053955078125e+01 1.014557647705078125e+02
9.008841705322265625e+01 1.032281265258789062e+02
8.972182464599609375e+01 1.053832626342773438e+02
8.972623443603515625e+01 1.074113845825195312e+02
8.981455993652343750e+01 1.095865707397460938e+02
9.013099670410156250e+01 1.120913314819335938e+02
9.054154968261718750e+01 1.144757614135742188e+02
