9.181340026855468750e+01 1.045900039672851562e+02
9.174621582031250000e+01 1.064027481079101562e+02
9.183445739746093750e+01 1.081289672851562500e+02
9.175556182861328125e+01 1.096588363647460938e+02
9.211846160888671875e+01 1.108492279052734375e+02
9.310328674316406250e+01 1.119493789672851562e+02
9.448294067382812500e+01 1.130587463378906250e+02
9.592028045654296875e+01 1.141955184936523438e+02
9.738112640380859375e+01 1.153462982177734375e+02
9.876224517822265625e+01 1.161483383178710938e+02
1.002832412719726562e+02 1.164742507934570312e+02
1.020318298339843750e+02 1.167082748413085938e+02
1.036705780029296875e+02 1.168322067260742188e+02
1.052976226806640625e+02 1.166832656860351562e+02
1.070686416625976562e+02 1.165765762329101562e+02
1.087728042602539062e+02 1.162713546752929688e+02
1.104706420898437500e+02 1.160347366333007812e+02
1.119190292358398438e+02 1.157047958374023438e+02
1.131731185913085938e+02 1.153300476074218750e+02
1.143857040405273438e+02 1.145544815063476562e+02
1.154917984008789062e+02 1.135990295410156250e+02
1.165200500488281250e+02 1.124696426391601562e+02
1.174128875732421875e+02 1.110108947753906250e+02
1.180552062988281250e+02 1.093958206176757812e+02
1.185426712036132812e+02 1.079131546020507812e+02
1.188866958618164062e+02 1.064913253784179688e+02
1.186537628173828125e+02 1.051169586181640625e+02
1.180103378295898438e+02 1.035491180419921875e+02
1.173928833007812500e+02 1.018635635375976562e+02
1.167228927612304688e+02 1.001064910888671875e+02
1.159849777221679688e+02 9.836312866210937500e+01
1.149925308227539062e+02 9.697946166992187500e+01
1.138326568603515625e+02 9.572998046875000000e+01
1.124192810058593750e+02 9.468701171875000000e+01
1.108858871459960938e+02 9.367337036132812500e+01
1.094951248168945312e+02 9.262962341308593750e+01
1.080170135498046875e+02 9.204233551025390625e+01
1.065811538696289062e+02 9.187996673583984375e+01
1.050482177734375000e+02 9.200631713867187500e+01
1.034037704467773438e+02 9.228971099853515625e+01
1.016650161743164062e+02 9.252526855468750000e+01
1.000265731811523438e+02 9.276445770263671875e+01
9.875258636474609375e+01 9.324059295654296875e+01
9.757024383544921875e+01 9.420719909667968750e+01
9.638285064697265625e+01 9.540945434570312500e+01
9.519666290283203125e+01 9.684645843505859375e+01
9.389191436767578125e+01 9.831455993652343750e+01
9.282657623291015625e+01 9.962446594238281250e+01
9.231758880615234375e+01 1.012129592895507812e+02
9.199127197265625000e+01 1.028335647583007812e+02
