1.023439102172851562e+02 9.295055389404296875e+01
1.009502944946289062e+02 9.331858825683593750e+01
9.960890960693359375e+01 9.404061126708984375e+01
9.833990478515625000e+01 9.519093322753906250e+01
9.701212310791015625e+01 9.621728515625000000e+01
9.604436492919921875e+01 9.765241241455078125e+01
9.511083221435546875e+01 9.919671630859375000e+01
9.458649444580078125e+01 1.006697921752929688e+02
9.412954711914062500e+01 1.023526153564453125e+02
9.386360931396484375e+01 1.041386108398437500e+02
9.427000427246093750e+01 1.058291931152343750e+02
9.457938385009765625e+01 1.077508163452148438e+02
9.498836517333984375e+01 1.094458923339843750e+02
9.562899017333984375e+01 1.108671417236328125e+02
9.644955444335937500e+01 1.123125686645507812e+02
9.725048065185546875e+01 1.138032608032226562e+02
9.821112823486328125e+01 1.153247146606445312e+02
9.928719329833984375e+01 1.168669128417968750e+02
1.004419250488281250e+02 1.183546600341796875e+02
1.016350173950195312e+02 1.196710815429687500e+02
1.028654937744140625e+02 1.205443878173828125e+02
1.042838058471679688e+02 1.212063827514648438e+02
1.057803955078125000e+02 1.212414779663085938e+02
1.075877609252929688e+02 1.212123947143554688e+02
1.094144439697265625e+02 1.210598068237304688e+02
1.113484954833984375e+02 1.206006469726562500e+02
1.130889816284179688e+02 1.200418167114257812e+02
1.148220901489257812e+02 1.191140823364257812e+02
1.164547882080078125e+02 1.181999664306640625e+02
1.179753036499023438e+02 1.167412490844726562e+02
1.191956176757812500e+02 1.156615219116210938e+02
1.203669052124023438e+02 1.144378967285156250e+02
1.210556259155273438e+02 1.129656295776367188e+02
1.216630249023437500e+02 1.117090530395507812e+02
1.218944320678710938e+02 1.102907028198242188e+02
1.218698196411132812e+02 1.087927932739257812e+02
1.215648345947265625e+02 1.074027709960937500e+02
1.208914337158203125e+02 1.058137664794921875e+02
1.201634826660156250e+02 1.043951187133789062e+02
1.190845489501953125e+02 1.032069549560546875e+02
1.180657119750976562e+02 1.015643692016601562e+02
1.168897399902343750e+02 1.002727203369140625e+02
1.158106536865234375e+02 9.892144012451171875e+01
1.146855621337890625e+02 9.777398681640625000e+01
1.133868865966796875e+02 9.666218566894531250e+01
1.116386642456054688e+02 9.585084533691406250e+01
1.095335540771484375e+02 9.528120422363281250e+01
1.074268722534179688e+02 9.445417022705078125e+01
1.056335449218750000e+02 9.361176300048828125e+01
1.038131332397460938e+02 9.305409240722656250e+01
