9.455171203613281250e+01 8.793466949462890625e+01
9.278034973144531250e+01 8.922773742675781250e+01
9.124315643310546875e+01 9.097174072265625000e+01
9.018901824951171875e+01 9.311095428466796875e+01
8.935652923583984375e+01 9.540244293212890625e+01
8.864363098144531250e+01 9.784014129638671875e+01
8.829656982421875000e+01 1.002833709716796875e+02
8.790885162353515625e+01 1.028732604980468750e+02
8.762760925292968750e+01 1.052971267700195312e+02
8.771102142333984375e+01 1.075885238647460938e+02
8.812564849853515625e+01 1.097331085205078125e+02
8.892347717285156250e+01 1.120561218261718750e+02
8.980070495605468750e+01 1.141933975219726562e+02
9.098069763183593750e+01 1.163611450195312500e+02
9.247711181640625000e+01 1.182601852416992188e+02
9.420353698730468750e+01 1.201047592163085938e+02
9.619947052001953125e+01 1.217407608032226562e+02
9.824526214599609375e+01 1.232223052978515625e+02
1.004792251586914062e+02 1.245171127319335938e+02
1.024640121459960938e+02 1.256089553833007812e+02
1.045878448486328125e+02 1.261061325073242188e+02
1.066078643798828125e+02 1.261426391601562500e+02
1.088704681396484375e+02 1.255595397949218750e+02
1.112110671997070312e+02 1.249274902343750000e+02
1.134541091918945312e+02 1.240663757324218750e+02
1.156062927246093750e+02 1.228781967163085938e+02
1.175525436401367188e+02 1.213085937500000000e+02
1.192068481445312500e+02 1.195096740722656250e+02
1.207802581787109375e+02 1.173816070556640625e+02
1.221927947998046875e+02 1.148220825195312500e+02
1.235951538085937500e+02 1.124608840942382812e+02
1.247737655639648438e+02 1.101484298706054688e+02
1.254240188598632812e+02 1.080227203369140625e+02
1.256107711791992188e+02 1.059934844970703125e+02
1.252767486572265625e+02 1.039317932128906250e+02
1.248873138427734375e+02 1.017933731079101562e+02
1.240511474609375000e+02 9.971126556396484375e+01
1.227704544067382812e+02 9.771655273437500000e+01
1.212101516723632812e+02 9.587994384765625000e+01
1.195156936645507812e+02 9.423223876953125000e+01
1.174623336791992188e+02 9.278075408935546875e+01
1.151881866455078125e+02 9.164097595214843750e+01
1.127104263305664062e+02 9.045605468750000000e+01
1.102692794799804688e+02 8.945606231689453125e+01
1.077168807983398438e+02 8.828332519531250000e+01
1.053664093017578125e+02 8.751444244384765625e+01
1.029189910888671875e+02 8.698814392089843750e+01
1.006328201293945312e+02 8.667523193359375000e+01
9.850838470458984375e+01 8.672765350341796875e+01
9.635274505615234375e+01 8.700591278076171875e+01
