1.028656692504882812e+02 9.666677856445312500e+01
1.021497726440429688e+02 9.613011169433593750e+01
1.013549957275390625e+02 9.611069488525390625e+01
1.007389450073242188e+02 9.568296813964843750e+01
1.003259735107421875e+02 9.553998565673828125e+01
1.001259384155273438e+02 9.560703277587890625e+01
9.996701049804687500e+01 9.616210937500000000e+01
9.991794586181640625e+01 9.700376129150390625e+01
9.972293090820312500e+01 9.776030731201171875e+01
9.924940490722656250e+01 9.889318084716796875e+01
9.894467163085937500e+01 1.000257797241210938e+02
9.880236816406250000e+01 1.008981475830078125e+02
9.851654052734375000e+01 1.016632080078125000e+02
9.823323822021484375e+01 1.028616714477539062e+02
9.843848419189453125e+01 1.034870529174804688e+02
9.846857452392578125e+01 1.041966552734375000e+02
9.851782226562500000e+01 1.047256240844726562e+02
9.872415161132812500e+01 1.051185607910156250e+02
9.921219635009765625e+01 1.058070297241210938e+02
9.969385528564453125e+01 1.065328521728515625e+02
1.001119613647460938e+02 1.073857574462890625e+02
1.007219924926757812e+02 1.078577499389648438e+02
1.011732025146484375e+02 1.085666351318359375e+02
1.018377761840820312e+02 1.091287765502929688e+02
1.026342391967773438e+02 1.097655792236328125e+02
1.035367813110351562e+02 1.101131820678710938e+02
1.043332214355468750e+02 1.104247970581054688e+02
1.050602111816406250e+02 1.104844894409179688e+02
1.059534454345703125e+02 1.101864776611328125e+02
1.068144607543945312e+02 1.100005722045898438e+02
1.073586807250976562e+02 1.095347671508789062e+02
1.077523880004882812e+02 1.093654403686523438e+02
1.080249252319335938e+02 1.086663208007812500e+02
1.081486053466796875e+02 1.080120697021484375e+02
1.080762100219726562e+02 1.071605834960937500e+02
1.083821792602539062e+02 1.062367477416992188e+02
1.086666564941406250e+02 1.055730361938476562e+02
1.091814575195312500e+02 1.048410186767578125e+02
1.093229598999023438e+02 1.040830154418945312e+02
1.094327926635742188e+02 1.036633300781250000e+02
1.092768402099609375e+02 1.031952972412109375e+02
1.089523620605468750e+02 1.024720611572265625e+02
1.086538925170898438e+02 1.016919250488281250e+02
1.081869049072265625e+02 1.009673080444335938e+02
1.075930099487304688e+02 1.003028182983398438e+02
1.068818817138671875e+02 9.976347351074218750e+01
1.060898437500000000e+02 9.911309051513671875e+01
1.052054061889648438e+02 9.853501129150390625e+01
1.043048019409179688e+02 9.763085174560546875e+01
1.035778198242187500e+02 9.716673278808593750e+01
