1.048199920654296875e+02 8.902136230468750000e+01
1.022978897094726562e+02 8.932382202148437500e+01
1.000436401367187500e+02 9.008453369140625000e+01
9.786610412597656250e+01 9.108567810058593750e+01
9.596885681152343750e+01 9.225857543945312500e+01
9.419033813476562500e+01 9.391422271728515625e+01
9.254967498779296875e+01 9.546112823486328125e+01
9.160916900634765625e+01 9.728836059570312500e+01
9.094570159912109375e+01 9.978094482421875000e+01
9.007550048828125000e+01 1.022717666625976562e+02
8.981291961669921875e+01 1.046948242187500000e+02
8.954834747314453125e+01 1.071414108276367188e+02
8.977722167968750000e+01 1.093005752563476562e+02
9.052111816406250000e+01 1.117278137207031250e+02
9.091702270507812500e+01 1.143674392700195312e+02
9.125437927246093750e+01 1.170071868896484375e+02
9.182295227050781250e+01 1.192189254760742188e+02
9.274390411376953125e+01 1.212646636962890625e+02
9.407236480712890625e+01 1.233077011108398438e+02
9.574987792968750000e+01 1.250958099365234375e+02
9.743466186523437500e+01 1.269164581298828125e+02
9.992157745361328125e+01 1.283338775634765625e+02
1.023154449462890625e+02 1.293156433105468750e+02
1.048997344970703125e+02 1.301194152832031250e+02
1.074744796752929688e+02 1.304101867675781250e+02
1.100781784057617188e+02 1.302025299072265625e+02
1.127092590332031250e+02 1.297532348632812500e+02
1.150220336914062500e+02 1.287195892333984375e+02
1.170261001586914062e+02 1.273891067504882812e+02
1.191162948608398438e+02 1.256027450561523438e+02
1.211503143310546875e+02 1.234151687622070312e+02
1.231152038574218750e+02 1.216585006713867188e+02
1.244712753295898438e+02 1.195424118041992188e+02
1.255712356567382812e+02 1.173645019531250000e+02
1.264604644775390625e+02 1.146412277221679688e+02
1.275067596435546875e+02 1.122466583251953125e+02
1.284207153320312500e+02 1.099973526000976562e+02
1.287302703857421875e+02 1.081093978881835938e+02
1.288247985839843750e+02 1.063048171997070312e+02
1.283787841796875000e+02 1.044251251220703125e+02
1.273762741088867188e+02 1.023834991455078125e+02
1.259705963134765625e+02 1.001435394287109375e+02
1.242119522094726562e+02 9.803109741210937500e+01
1.224510040283203125e+02 9.609622192382812500e+01
1.201147079467773438e+02 9.416983032226562500e+01
1.176947860717773438e+02 9.258011627197265625e+01
1.152221984863281250e+02 9.119779205322265625e+01
1.125495223999023438e+02 9.027328491210937500e+01
1.099092788696289062e+02 8.957678222656250000e+01
1.072207870483398438e+02 8.910630035400390625e+01
