9.142423248291015625e+01 9.960675811767578125e+01
9.136949920654296875e+01 1.010756683349609375e+02
9.152252197265625000e+01 1.026258392333984375e+02
9.166908264160156250e+01 1.043922042846679688e+02
9.183744812011718750e+01 1.059002532958984375e+02
9.247867584228515625e+01 1.074857788085937500e+02
9.316281127929687500e+01 1.090522842407226562e+02
9.411150360107421875e+01 1.105357208251953125e+02
9.518444061279296875e+01 1.119653244018554688e+02
9.644134521484375000e+01 1.131888656616210938e+02
9.803377532958984375e+01 1.141962509155273438e+02
9.966875457763671875e+01 1.152176666259765625e+02
1.012903823852539062e+02 1.161383209228515625e+02
1.028887786865234375e+02 1.167339401245117188e+02
1.044796447753906250e+02 1.172411651611328125e+02
1.060047073364257812e+02 1.175323638916015625e+02
1.073195190429687500e+02 1.175023803710937500e+02
1.086745910644531250e+02 1.172748870849609375e+02
1.101675186157226562e+02 1.169863357543945312e+02
1.116428375244140625e+02 1.166701812744140625e+02
1.131576004028320312e+02 1.160023880004882812e+02
1.145511093139648438e+02 1.152167739868164062e+02
1.157407608032226562e+02 1.141077880859375000e+02
1.168152465820312500e+02 1.128303756713867188e+02
1.176257476806640625e+02 1.115610275268554688e+02
1.181213912963867188e+02 1.100282058715820312e+02
1.182396774291992188e+02 1.086413803100585938e+02
1.183700942993164062e+02 1.070710144042968750e+02
1.182530136108398438e+02 1.053950958251953125e+02
1.179675445556640625e+02 1.038091659545898438e+02
1.173815765380859375e+02 1.022518997192382812e+02
1.167645721435546875e+02 1.005947647094726562e+02
1.161802062988281250e+02 9.913104248046875000e+01
1.152934341430664062e+02 9.769818878173828125e+01
1.141977157592773438e+02 9.638058471679687500e+01
1.129252624511718750e+02 9.507424926757812500e+01
1.115396804809570312e+02 9.404783630371093750e+01
1.099826660156250000e+02 9.309029388427734375e+01
1.085302124023437500e+02 9.244737243652343750e+01
1.070196228027343750e+02 9.216541290283203125e+01
1.055816345214843750e+02 9.225541687011718750e+01
1.039207458496093750e+02 9.261800384521484375e+01
1.023452606201171875e+02 9.283973693847656250e+01
1.007587661743164062e+02 9.329005432128906250e+01
9.918734741210937500e+01 9.363102722167968750e+01
9.772267913818359375e+01 9.441184997558593750e+01
9.627987670898437500e+01 9.531369018554687500e+01
9.464260101318359375e+01 9.654239654541015625e+01
9.324584960937500000e+01 9.756323242187500000e+01
9.210005187988281250e+01 9.845454406738281250e+01
