9.658310699462890625e+01 1.015547180175781250e+02
9.584623718261718750e+01 1.027563018798828125e+02
9.532718658447265625e+01 1.038800048828125000e+02
9.511564636230468750e+01 1.051045837402343750e+02
9.486219787597656250e+01 1.065261230468750000e+02
9.493362426757812500e+01 1.077102050781250000e+02
9.532404327392578125e+01 1.088667984008789062e+02
9.553676605224609375e+01 1.100655593872070312e+02
9.626309204101562500e+01 1.110684051513671875e+02
9.673622894287109375e+01 1.119743041992187500e+02
9.771437072753906250e+01 1.126889190673828125e+02
9.873611450195312500e+01 1.131691360473632812e+02
9.949620056152343750e+01 1.136413497924804688e+02
1.006541824340820312e+02 1.141763687133789062e+02
1.021718597412109375e+02 1.144557342529296875e+02
1.035072860717773438e+02 1.144408187866210938e+02
1.049564743041992188e+02 1.144741668701171875e+02
1.062580184936523438e+02 1.143874206542968750e+02
1.075572280883789062e+02 1.144691162109375000e+02
1.088004760742187500e+02 1.139222869873046875e+02
1.099082412719726562e+02 1.134406585693359375e+02
1.114102706909179688e+02 1.129907073974609375e+02
1.127286605834960938e+02 1.121658554077148438e+02
1.140919113159179688e+02 1.115359344482421875e+02
1.150135116577148438e+02 1.108750000000000000e+02
1.160023727416992188e+02 1.098347167968750000e+02
1.168083496093750000e+02 1.091438369750976562e+02
1.174322509765625000e+02 1.077820510864257812e+02
1.177520294189453125e+02 1.064457855224609375e+02
1.181013336181640625e+02 1.049569091796875000e+02
1.183143310546875000e+02 1.034933395385742188e+02
1.182559814453125000e+02 1.021709976196289062e+02
1.179067840576171875e+02 1.009838867187500000e+02
1.172467041015625000e+02 1.002849349975585938e+02
1.164255142211914062e+02 9.967373657226562500e+01
1.152684631347656250e+02 9.936142730712890625e+01
1.139833679199218750e+02 9.855692291259765625e+01
1.127868347167968750e+02 9.793302917480468750e+01
1.116580886840820312e+02 9.755134582519531250e+01
1.103565750122070312e+02 9.752114105224609375e+01
1.089196548461914062e+02 9.721171569824218750e+01
1.075737075805664062e+02 9.693184661865234375e+01
1.064622726440429688e+02 9.681809997558593750e+01
1.054024429321289062e+02 9.702389526367187500e+01
1.040459671020507812e+02 9.746338653564453125e+01
1.028980026245117188e+02 9.825734710693359375e+01
1.013662567138671875e+02 9.908959960937500000e+01
9.979112243652343750e+01 9.980940246582031250e+01
9.839041900634765625e+01 1.006120529174804688e+02
9.715441131591796875e+01 1.010257568359375000e+02
