1.026152038574218750e+02 9.279476165771484375e+01
1.015392532348632812e+02 9.256481933593750000e+01
1.004563446044921875e+02 9.310492706298828125e+01
9.948174285888671875e+01 9.355390167236328125e+01
9.835338592529296875e+01 9.455503845214843750e+01
9.766958618164062500e+01 9.543589019775390625e+01
9.705886840820312500e+01 9.661028289794921875e+01
9.666107940673828125e+01 9.783949279785156250e+01
9.625097656250000000e+01 9.913760375976562500e+01
9.569914245605468750e+01 1.006580047607421875e+02
9.544226074218750000e+01 1.021919403076171875e+02
9.518895721435546875e+01 1.036891098022460938e+02
9.499436950683593750e+01 1.052165451049804688e+02
9.508804321289062500e+01 1.068614578247070312e+02
9.529610443115234375e+01 1.082398071289062500e+02
9.578597259521484375e+01 1.095314025878906250e+02
9.642468261718750000e+01 1.108592071533203125e+02
9.703305816650390625e+01 1.118869552612304688e+02
9.785044860839843750e+01 1.129599151611328125e+02
9.882606506347656250e+01 1.136172409057617188e+02
9.990019989013671875e+01 1.143201828002929688e+02
1.014590835571289062e+02 1.148104782104492188e+02
1.030337600708007812e+02 1.153464050292968750e+02
1.044119567871093750e+02 1.159466323852539062e+02
1.056486663818359375e+02 1.162901611328125000e+02
1.069273223876953125e+02 1.163355560302734375e+02
1.084100723266601562e+02 1.159354476928710938e+02
1.100438537597656250e+02 1.152960739135742188e+02
1.116952743530273438e+02 1.147144622802734375e+02
1.132212829589843750e+02 1.142549133300781250e+02
1.141552505493164062e+02 1.135104446411132812e+02
1.151962509155273438e+02 1.126936721801757812e+02
1.159959640502929688e+02 1.117126617431640625e+02
1.165019302368164062e+02 1.105051116943359375e+02
1.169227752685546875e+02 1.093878784179687500e+02
1.170012588500976562e+02 1.082974777221679688e+02
1.169449996948242188e+02 1.073067169189453125e+02
1.166772308349609375e+02 1.061366500854492188e+02
1.160289993286132812e+02 1.050611343383789062e+02
1.152706985473632812e+02 1.038027877807617188e+02
1.144021759033203125e+02 1.024307403564453125e+02
1.132380599975585938e+02 1.008310012817382812e+02
1.124432144165039062e+02 9.909304046630859375e+01
1.116585159301757812e+02 9.766686248779296875e+01
1.108729019165039062e+02 9.653678894042968750e+01
1.099172592163085938e+02 9.564451599121093750e+01
1.085984573364257812e+02 9.490350341796875000e+01
1.071579208374023438e+02 9.438645935058593750e+01
1.055417861938476562e+02 9.376730346679687500e+01
1.040072097778320312e+02 9.328546905517578125e+01
