1.064642791748046875e+02 8.337617492675781250e+01
1.036543884277343750e+02 8.315993499755859375e+01
1.007204513549804688e+02 8.358726501464843750e+01
9.799290466308593750e+01 8.439065551757812500e+01
9.518952178955078125e+01 8.560376739501953125e+01
9.278086090087890625e+01 8.708364105224609375e+01
9.053244018554687500e+01 8.915190124511718750e+01
8.881557464599609375e+01 9.150933837890625000e+01
8.742835998535156250e+01 9.416481018066406250e+01
8.643943786621093750e+01 9.705696868896484375e+01
8.566255187988281250e+01 1.001280059814453125e+02
8.527165222167968750e+01 1.031982498168945312e+02
8.503755950927734375e+01 1.062850265502929688e+02
8.488200378417968750e+01 1.092384109497070312e+02
8.525079345703125000e+01 1.121740341186523438e+02
8.591831207275390625e+01 1.149462814331054688e+02
8.696823120117187500e+01 1.177553253173828125e+02
8.821726226806640625e+01 1.205064392089843750e+02
9.003072357177734375e+01 1.230414962768554688e+02
9.218392944335937500e+01 1.254409027099609375e+02
9.448268127441406250e+01 1.275527114868164062e+02
9.695954895019531250e+01 1.292416839599609375e+02
9.958100891113281250e+01 1.303371734619140625e+02
1.025362091064453125e+02 1.313166961669921875e+02
1.054586563110351562e+02 1.319015655517578125e+02
1.082178192138671875e+02 1.318903198242187500e+02
1.111913146972656250e+02 1.315876159667968750e+02
1.142312850952148438e+02 1.309027862548828125e+02
1.172715377807617188e+02 1.298369903564453125e+02
1.201958007812500000e+02 1.286997222900390625e+02
1.228590850830078125e+02 1.273097305297851562e+02
1.251894989013671875e+02 1.255679016113281250e+02
1.273012466430664062e+02 1.234030456542968750e+02
1.289165802001953125e+02 1.208778686523437500e+02
1.304397430419921875e+02 1.181343612670898438e+02
1.316426391601562500e+02 1.153537063598632812e+02
1.322225036621093750e+02 1.126415710449218750e+02
1.323533935546875000e+02 1.096730422973632812e+02
1.321344299316406250e+02 1.066537628173828125e+02
1.316192016601562500e+02 1.037142105102539062e+02
1.306579132080078125e+02 1.008850021362304688e+02
1.293089447021484375e+02 9.825292205810546875e+01
1.274892349243164062e+02 9.574311828613281250e+01
1.254098510742187500e+02 9.352092742919921875e+01
1.231191101074218750e+02 9.137795257568359375e+01
1.205078659057617188e+02 8.952349853515625000e+01
1.179189453125000000e+02 8.777540588378906250e+01
1.151763839721679688e+02 8.622969055175781250e+01
1.122735519409179688e+02 8.509362792968750000e+01
1.093747711181640625e+02 8.413419342041015625e+01
