9.056190490722656250e+01 9.886620330810546875e+01
8.966840362548828125e+01 1.011842193603515625e+02
8.899261474609375000e+01 1.035667266845703125e+02
8.864353942871093750e+01 1.058215026855468750e+02
8.859382629394531250e+01 1.079420776367187500e+02
8.912554168701171875e+01 1.100934829711914062e+02
8.987214660644531250e+01 1.122318954467773438e+02
9.072185516357421875e+01 1.144211502075195312e+02
9.170020294189453125e+01 1.165434799194335938e+02
9.300183868408203125e+01 1.184257659912109375e+02
9.451437377929687500e+01 1.201783523559570312e+02
9.629747009277343750e+01 1.216194839477539062e+02
9.817569732666015625e+01 1.230402221679687500e+02
1.002900848388671875e+02 1.239920196533203125e+02
1.025384521484375000e+02 1.247509078979492188e+02
1.047401580810546875e+02 1.251001358032226562e+02
1.069721755981445312e+02 1.251899871826171875e+02
1.091503067016601562e+02 1.252171325683593750e+02
1.112172851562500000e+02 1.249656829833984375e+02
1.133553695678710938e+02 1.243846511840820312e+02
1.154221191406250000e+02 1.233874359130859375e+02
1.176098327636718750e+02 1.221964035034179688e+02
1.195535202026367188e+02 1.207087860107421875e+02
1.214692840576171875e+02 1.192390823364257812e+02
1.228891754150390625e+02 1.172481918334960938e+02
1.239023513793945312e+02 1.149708099365234375e+02
1.247816848754882812e+02 1.127089462280273438e+02
1.254677276611328125e+02 1.102088546752929688e+02
1.260455932617187500e+02 1.075962448120117188e+02
1.263845138549804688e+02 1.051671905517578125e+02
1.262562942504882812e+02 1.028855438232421875e+02
1.260749969482421875e+02 1.007861709594726562e+02
1.253469772338867188e+02 9.886086273193359375e+01
1.241483001708984375e+02 9.707490539550781250e+01
1.224849929809570312e+02 9.529846954345703125e+01
1.206628036499023438e+02 9.348518371582031250e+01
1.185523376464843750e+02 9.205642700195312500e+01
1.161616516113281250e+02 9.090102386474609375e+01
1.139958114624023438e+02 8.977133941650390625e+01
1.118724365234375000e+02 8.907344818115234375e+01
1.096915893554687500e+02 8.868056488037109375e+01
1.074664840698242188e+02 8.866403198242187500e+01
1.051037292480468750e+02 8.881093597412109375e+01
1.028609619140625000e+02 8.915674591064453125e+01
1.006724853515625000e+02 8.947758483886718750e+01
9.866967010498046875e+01 9.032991027832031250e+01
9.661580657958984375e+01 9.150938415527343750e+01
9.467649078369140625e+01 9.293463134765625000e+01
9.294739532470703125e+01 9.464643859863281250e+01
9.157471466064453125e+01 9.666849517822265625e+01
