9.023099517822265625e+01 1.064858169555664062e+02
9.004041290283203125e+01 1.084763336181640625e+02
9.014075469970703125e+01 1.102249526977539062e+02
9.074287414550781250e+01 1.119684143066406250e+02
9.175650024414062500e+01 1.140050735473632812e+02
9.260713195800781250e+01 1.158749160766601562e+02
9.353483581542968750e+01 1.174138412475585938e+02
9.489498138427734375e+01 1.185410461425781250e+02
9.655879211425781250e+01 1.191869277954101562e+02
9.824677276611328125e+01 1.196691665649414062e+02
1.002314910888671875e+02 1.199357757568359375e+02
1.021502761840820312e+02 1.203535842895507812e+02
1.040125427246093750e+02 1.204143066406250000e+02
1.058268508911132812e+02 1.203193893432617188e+02
1.077208938598632812e+02 1.202926406860351562e+02
1.093821945190429688e+02 1.200609207153320312e+02
1.108932800292968750e+02 1.196071395874023438e+02
1.127851028442382812e+02 1.189475631713867188e+02
1.145557785034179688e+02 1.181687011718750000e+02
1.164918670654296875e+02 1.175087814331054688e+02
1.182132034301757812e+02 1.167521972656250000e+02
1.195862503051757812e+02 1.156769790649414062e+02
1.209458847045898438e+02 1.144031448364257812e+02
1.220814056396484375e+02 1.127420730590820312e+02
1.230743103027343750e+02 1.109184036254882812e+02
1.236589660644531250e+02 1.090819854736328125e+02
1.241881256103515625e+02 1.069322433471679688e+02
1.241552429199218750e+02 1.050673294067382812e+02
1.239314193725585938e+02 1.032611083984375000e+02
1.230757980346679688e+02 1.015826110839843750e+02
1.214421844482421875e+02 1.000178070068359375e+02
1.199468154907226562e+02 9.835539245605468750e+01
1.181565017700195312e+02 9.696204376220703125e+01
1.166253280639648438e+02 9.588618469238281250e+01
1.149898605346679688e+02 9.505232238769531250e+01
1.131256027221679688e+02 9.471517944335937500e+01
1.114725494384765625e+02 9.432563018798828125e+01
1.096579513549804688e+02 9.426403045654296875e+01
1.077785186767578125e+02 9.434561157226562500e+01
1.058185348510742188e+02 9.450772094726562500e+01
1.038495559692382812e+02 9.456555938720703125e+01
1.019415512084960938e+02 9.489669799804687500e+01
1.000649795532226562e+02 9.535191345214843750e+01
9.853303527832031250e+01 9.582961273193359375e+01
9.691232299804687500e+01 9.691585540771484375e+01
9.557189178466796875e+01 9.828524780273437500e+01
9.409222412109375000e+01 9.951909637451171875e+01
9.286529541015625000e+01 1.008436279296875000e+02
9.195920562744140625e+01 1.025440673828125000e+02
9.101938629150390625e+01 1.046258087158203125e+02
