9.783594512939453125e+01 9.040512084960937500e+01
9.597475433349609375e+01 9.190403747558593750e+01
9.428508758544921875e+01 9.351926422119140625e+01
9.241254425048828125e+01 9.530430603027343750e+01
9.093131256103515625e+01 9.726511383056640625e+01
8.991591644287109375e+01 9.910321044921875000e+01
8.958242034912109375e+01 1.012087402343750000e+02
8.974446868896484375e+01 1.034545974731445312e+02
8.981179046630859375e+01 1.061220321655273438e+02
8.981215667724609375e+01 1.087225265502929688e+02
9.006804656982421875e+01 1.108686599731445312e+02
9.086953735351562500e+01 1.133291244506835938e+02
9.175032806396484375e+01 1.153806152343750000e+02
9.335197448730468750e+01 1.174915084838867188e+02
9.514523315429687500e+01 1.196360626220703125e+02
9.669037628173828125e+01 1.219391555786132812e+02
9.844158935546875000e+01 1.238593215942382812e+02
9.992335510253906250e+01 1.256272506713867188e+02
1.016114501953125000e+02 1.267810134887695312e+02
1.037238464355468750e+02 1.273362960815429688e+02
1.058303756713867188e+02 1.275745162963867188e+02
1.083112258911132812e+02 1.276975173950195312e+02
1.106207275390625000e+02 1.274729537963867188e+02
1.133194274902343750e+02 1.270942459106445312e+02
1.160089569091796875e+02 1.266479568481445312e+02
1.182769165039062500e+02 1.258218154907226562e+02
1.206468505859375000e+02 1.248373947143554688e+02
1.224207687377929688e+02 1.232685012817382812e+02
1.246524810791015625e+02 1.215236968994140625e+02
1.263226699829101562e+02 1.195777282714843750e+02
1.276514739990234375e+02 1.172241287231445312e+02
1.288716278076171875e+02 1.152919998168945312e+02
1.293653106689453125e+02 1.130514450073242188e+02
1.293557128906250000e+02 1.109041366577148438e+02
1.293751068115234375e+02 1.085285034179687500e+02
1.289310913085937500e+02 1.065148010253906250e+02
1.280142669677734375e+02 1.043617095947265625e+02
1.266575851440429688e+02 1.024980697631835938e+02
1.252102355957031250e+02 1.005607757568359375e+02
1.235564117431640625e+02 9.857009887695312500e+01
1.219309158325195312e+02 9.704006195068359375e+01
1.201647109985351562e+02 9.553003692626953125e+01
1.180158996582031250e+02 9.455533599853515625e+01
1.153114776611328125e+02 9.334963989257812500e+01
1.125446014404296875e+02 9.229790496826171875e+01
1.098679122924804688e+02 9.136475372314453125e+01
1.072580108642578125e+02 9.045709991455078125e+01
1.047454299926757812e+02 8.957164764404296875e+01
1.024025497436523438e+02 8.924533081054687500e+01
1.000267639160156250e+02 8.952857971191406250e+01
