8.740415954589843750e+01 8.852285003662109375e+01
8.549678802490234375e+01 9.115397644042968750e+01
8.397917938232421875e+01 9.402843475341796875e+01
8.285247802734375000e+01 9.727111053466796875e+01
8.201026153564453125e+01 1.006722946166992188e+02
8.146969604492187500e+01 1.042698364257812500e+02
8.132297515869140625e+01 1.076166458129882812e+02
8.151988220214843750e+01 1.107217559814453125e+02
8.232617187500000000e+01 1.137225875854492188e+02
8.356659698486328125e+01 1.167469635009765625e+02
8.520645904541015625e+01 1.196613006591796875e+02
8.710119628906250000e+01 1.228014526367187500e+02
8.915340423583984375e+01 1.255785369873046875e+02
9.154302978515625000e+01 1.282477264404296875e+02
9.383475494384765625e+01 1.305791168212890625e+02
9.636151123046875000e+01 1.324580688476562500e+02
9.901278686523437500e+01 1.336055297851562500e+02
1.020345458984375000e+02 1.339574584960937500e+02
1.052500381469726562e+02 1.343253021240234375e+02
1.085032196044921875e+02 1.342467498779296875e+02
1.117133941650390625e+02 1.338308868408203125e+02
1.147676239013671875e+02 1.329173126220703125e+02
1.179050598144531250e+02 1.315115661621093750e+02
1.208755722045898438e+02 1.299605102539062500e+02
1.238528518676757812e+02 1.279932556152343750e+02
1.266190643310546875e+02 1.259522628784179688e+02
1.290748138427734375e+02 1.236531448364257812e+02
1.309367523193359375e+02 1.207351684570312500e+02
1.324815673828125000e+02 1.176176300048828125e+02
1.335315246582031250e+02 1.143034515380859375e+02
1.342644195556640625e+02 1.110127258300781250e+02
1.344628295898437500e+02 1.078370666503906250e+02
1.342469177246093750e+02 1.046303024291992188e+02
1.336149444580078125e+02 1.015711898803710938e+02
1.322594909667968750e+02 9.871145629882812500e+01
1.307747344970703125e+02 9.579935455322265625e+01
1.289364166259765625e+02 9.293598175048828125e+01
1.267454223632812500e+02 9.024771881103515625e+01
1.240029678344726562e+02 8.804908752441406250e+01
1.211297531127929688e+02 8.616262054443359375e+01
1.180261383056640625e+02 8.419367980957031250e+01
1.151447067260742188e+02 8.275796508789062500e+01
1.122396240234375000e+02 8.189437103271484375e+01
1.092734222412109375e+02 8.175485992431640625e+01
1.059193725585937500e+02 8.185088348388671875e+01
1.023841094970703125e+02 8.230596923828125000e+01
9.897754669189453125e+01 8.292752075195312500e+01
9.575630187988281250e+01 8.375029754638671875e+01
9.279109191894531250e+01 8.487725830078125000e+01
8.999501037597656250e+01 8.645618438720703125e+01
