8.630998229980468750e+01 9.166423034667968750e+01
8.534984588623046875e+01 9.407855224609375000e+01
8.467308807373046875e+01 9.677489471435546875e+01
8.447528839111328125e+01 9.965667724609375000e+01
8.456298065185546875e+01 1.023778305053710938e+02
8.481288146972656250e+01 1.050872268676757812e+02
8.561161804199218750e+01 1.076942214965820312e+02
8.668220520019531250e+01 1.102164306640625000e+02
8.793187713623046875e+01 1.126655654907226562e+02
8.942830657958984375e+01 1.150120239257812500e+02
9.144103240966796875e+01 1.173188018798828125e+02
9.368432617187500000e+01 1.194093475341796875e+02
9.541853332519531250e+01 1.218687286376953125e+02
9.726852416992187500e+01 1.240728149414062500e+02
9.923118591308593750e+01 1.258662414550781250e+02
1.012231292724609375e+02 1.271363067626953125e+02
1.033100967407226562e+02 1.279942703247070312e+02
1.056502304077148438e+02 1.284683990478515625e+02
1.086354446411132812e+02 1.285630035400390625e+02
1.114815826416015625e+02 1.283710327148437500e+02
1.142939682006835938e+02 1.279536514282226562e+02
1.171352691650390625e+02 1.275349197387695312e+02
1.194476547241210938e+02 1.265803985595703125e+02
1.217034835815429688e+02 1.251287612915039062e+02
1.235825729370117188e+02 1.230032577514648438e+02
1.252653732299804688e+02 1.204670028686523438e+02
1.270147247314453125e+02 1.180846710205078125e+02
1.282027130126953125e+02 1.154113464355468750e+02
1.290636749267578125e+02 1.127319641113281250e+02
1.294145660400390625e+02 1.100009460449218750e+02
1.295165252685546875e+02 1.072296524047851562e+02
1.294341278076171875e+02 1.047614288330078125e+02
1.287790679931640625e+02 1.023925018310546875e+02
1.273715667724609375e+02 1.003354644775390625e+02
1.255695114135742188e+02 9.803993988037109375e+01
1.233439331054687500e+02 9.607372283935546875e+01
1.212966995239257812e+02 9.380696868896484375e+01
1.195519027709960938e+02 9.148037719726562500e+01
1.175471725463867188e+02 8.980548095703125000e+01
1.151504364013671875e+02 8.886695861816406250e+01
1.127246627807617188e+02 8.785977935791015625e+01
1.102103652954101562e+02 8.729717254638671875e+01
1.075326080322265625e+02 8.713622283935546875e+01
1.047432708740234375e+02 8.700232696533203125e+01
1.018243865966796875e+02 8.682250976562500000e+01
9.876222229003906250e+01 8.688330841064453125e+01
9.582086944580078125e+01 8.700457763671875000e+01
9.298211669921875000e+01 8.772711944580078125e+01
9.020890045166015625e+01 8.860776519775390625e+01
8.795641326904296875e+01 8.973808288574218750e+01
