8.808379364013671875e+01 9.446788024902343750e+01
8.712166595458984375e+01 9.652976226806640625e+01
8.643737792968750000e+01 9.870064544677734375e+01
8.619493103027343750e+01 1.007084808349609375e+02
8.643201446533203125e+01 1.027725753784179688e+02
8.711119842529296875e+01 1.053300628662109375e+02
8.788553619384765625e+01 1.080590362548828125e+02
8.898243713378906250e+01 1.106833038330078125e+02
9.000971221923828125e+01 1.130882263183593750e+02
9.106887054443359375e+01 1.156270141601562500e+02
9.251183319091796875e+01 1.177136535644531250e+02
9.418684387207031250e+01 1.196561355590820312e+02
9.594217681884765625e+01 1.214841613769531250e+02
9.780519104003906250e+01 1.231015319824218750e+02
1.000266799926757812e+02 1.243220596313476562e+02
1.021110687255859375e+02 1.253748016357421875e+02
1.041134033203125000e+02 1.258238830566406250e+02
1.065386352539062500e+02 1.260643844604492188e+02
1.087856521606445312e+02 1.258669204711914062e+02
1.111790466308593750e+02 1.253906173706054688e+02
1.135043716430664062e+02 1.247174606323242188e+02
1.159033889770507812e+02 1.236158752441406250e+02
1.181851196289062500e+02 1.222570571899414062e+02
1.205968627929687500e+02 1.206309967041015625e+02
1.229333572387695312e+02 1.192313842773437500e+02
1.245067062377929688e+02 1.178964157104492188e+02
1.254465942382812500e+02 1.157746124267578125e+02
1.259783706665039062e+02 1.136170959472656250e+02
1.261589431762695312e+02 1.110021514892578125e+02
1.262125701904296875e+02 1.083482131958007812e+02
1.258653793334960938e+02 1.058394088745117188e+02
1.253243484497070312e+02 1.033516159057617188e+02
1.245023574829101562e+02 1.010072479248046875e+02
1.235335083007812500e+02 9.889196777343750000e+01
1.219644851684570312e+02 9.677235412597656250e+01
1.203035812377929688e+02 9.468821716308593750e+01
1.183825149536132812e+02 9.284157562255859375e+01
1.166616973876953125e+02 9.102826690673828125e+01
1.148110046386718750e+02 8.921808624267578125e+01
1.127690277099609375e+02 8.796569061279296875e+01
1.105815353393554688e+02 8.730343627929687500e+01
1.082814636230468750e+02 8.677630615234375000e+01
1.057604446411132812e+02 8.641603088378906250e+01
1.032766189575195312e+02 8.624332427978515625e+01
1.007107162475585938e+02 8.649175262451171875e+01
9.825997161865234375e+01 8.695748901367187500e+01
9.596826934814453125e+01 8.803073883056640625e+01
9.341065979003906250e+01 8.916169738769531250e+01
9.137968444824218750e+01 9.066574096679687500e+01
8.973767089843750000e+01 9.225180816650390625e+01
