1.129386901855468750e+02 1.018015899658203125e+02
1.124923324584960938e+02 1.003412094116210938e+02
1.121726303100585938e+02 9.931575012207031250e+01
1.114972229003906250e+02 9.858984375000000000e+01
1.106450500488281250e+02 9.814878845214843750e+01
1.098453903198242188e+02 9.778701019287109375e+01
1.088080215454101562e+02 9.773140716552734375e+01
1.076437225341796875e+02 9.780402374267578125e+01
1.067623672485351562e+02 9.782501220703125000e+01
1.057608718872070312e+02 9.832106781005859375e+01
1.050671997070312500e+02 9.899314880371093750e+01
1.039842758178710938e+02 9.970031738281250000e+01
1.029825057983398438e+02 1.003718032836914062e+02
1.022750091552734375e+02 1.012782135009765625e+02
1.016537246704101562e+02 1.020511779785156250e+02
1.010593338012695312e+02 1.030936965942382812e+02
1.006986770629882812e+02 1.039774475097656250e+02
1.000166320800781250e+02 1.051282119750976562e+02
9.954940032958984375e+01 1.061738357543945312e+02
9.938463592529296875e+01 1.069757156372070312e+02
9.936653900146484375e+01 1.082244186401367188e+02
9.974536132812500000e+01 1.095882949829101562e+02
1.000126342773437500e+02 1.111404190063476562e+02
1.003479080200195312e+02 1.124582366943359375e+02
1.010701751708984375e+02 1.137543640136718750e+02
1.015983123779296875e+02 1.146903915405273438e+02
1.025136871337890625e+02 1.155552673339843750e+02
1.034693679809570312e+02 1.161521987915039062e+02
1.044818496704101562e+02 1.169235534667968750e+02
1.055257034301757812e+02 1.173553390502929688e+02
1.065857315063476562e+02 1.174390869140625000e+02
1.075280685424804688e+02 1.176048355102539062e+02
1.085730209350585938e+02 1.176101531982421875e+02
1.097493133544921875e+02 1.175084228515625000e+02
1.106564865112304688e+02 1.172472915649414062e+02
1.115065460205078125e+02 1.167772903442382812e+02
1.123955917358398438e+02 1.161913528442382812e+02
1.133853225708007812e+02 1.158613433837890625e+02
1.143360824584960938e+02 1.152595901489257812e+02
1.149300384521484375e+02 1.146545562744140625e+02
1.155097198486328125e+02 1.140002822875976562e+02
1.160817489624023438e+02 1.134246368408203125e+02
1.164927825927734375e+02 1.125725860595703125e+02
1.168906860351562500e+02 1.117566680908203125e+02
1.167087173461914062e+02 1.106394729614257812e+02
1.165948944091796875e+02 1.091301040649414062e+02
1.164733047485351562e+02 1.078191375732421875e+02
1.157279891967773438e+02 1.065289764404296875e+02
1.148496704101562500e+02 1.051689605712890625e+02
1.139441070556640625e+02 1.037609634399414062e+02
