9.271242523193359375e+01 1.106458663940429688e+02
9.306317901611328125e+01 1.121855850219726562e+02
9.362054443359375000e+01 1.135705642700195312e+02
9.441518402099609375e+01 1.151030273437500000e+02
9.524289703369140625e+01 1.164599380493164062e+02
9.660712432861328125e+01 1.176273193359375000e+02
9.794132995605468750e+01 1.186738052368164062e+02
9.955151367187500000e+01 1.196245651245117188e+02
1.012611541748046875e+02 1.202847137451171875e+02
1.028799896240234375e+02 1.207113037109375000e+02
1.045858078002929688e+02 1.209777984619140625e+02
1.063841323852539062e+02 1.208942642211914062e+02
1.078599777221679688e+02 1.204815216064453125e+02
1.096774368286132812e+02 1.199794998168945312e+02
1.112804336547851562e+02 1.193708343505859375e+02
1.129162750244140625e+02 1.182269439697265625e+02
1.145357208251953125e+02 1.170408172607421875e+02
1.159849243164062500e+02 1.156669158935546875e+02
1.173448410034179688e+02 1.144444274902343750e+02
1.186544799804687500e+02 1.131482467651367188e+02
1.194145202636718750e+02 1.115047149658203125e+02
1.200274429321289062e+02 1.098996734619140625e+02
1.206643295288085938e+02 1.077808227539062500e+02
1.211443328857421875e+02 1.060495758056640625e+02
1.214775695800781250e+02 1.043968734741210938e+02
1.212611389160156250e+02 1.028748245239257812e+02
1.210174865722656250e+02 1.013726043701171875e+02
1.204636611938476562e+02 9.974894714355468750e+01
1.195968475341796875e+02 9.805772399902343750e+01
1.186340179443359375e+02 9.637038421630859375e+01
1.175307540893554688e+02 9.488167572021484375e+01
1.160533370971679688e+02 9.374626159667968750e+01
1.145040740966796875e+02 9.299090576171875000e+01
1.126636352539062500e+02 9.231552124023437500e+01
1.108355560302734375e+02 9.201097869873046875e+01
1.091398544311523438e+02 9.165571594238281250e+01
1.074483871459960938e+02 9.170494079589843750e+01
1.058803863525390625e+02 9.201631164550781250e+01
1.043723144531250000e+02 9.224069213867187500e+01
1.028255233764648438e+02 9.319109344482421875e+01
1.013387680053710938e+02 9.414790344238281250e+01
9.966611480712890625e+01 9.551586151123046875e+01
9.829656219482421875e+01 9.690729522705078125e+01
9.691117858886718750e+01 9.857372283935546875e+01
9.555678558349609375e+01 1.001665573120117188e+02
9.477960205078125000e+01 1.019081192016601562e+02
9.418238830566406250e+01 1.034683074951171875e+02
9.352080535888671875e+01 1.053642349243164062e+02
9.307594299316406250e+01 1.072358245849609375e+02
9.287688446044921875e+01 1.090132827758789062e+02
