9.384063720703125000e+01 9.901116943359375000e+01
9.282036590576171875e+01 1.001771850585937500e+02
9.205966949462890625e+01 1.011770935058593750e+02
9.172318267822265625e+01 1.024487380981445312e+02
9.156996154785156250e+01 1.038470230102539062e+02
9.226020050048828125e+01 1.053820495605468750e+02
9.254344177246093750e+01 1.071176681518554688e+02
9.314788818359375000e+01 1.090219116210937500e+02
9.380194091796875000e+01 1.106677398681640625e+02
9.462014007568359375e+01 1.120259780883789062e+02
9.578575134277343750e+01 1.131616439819335938e+02
9.716819000244140625e+01 1.142858276367187500e+02
9.831118011474609375e+01 1.151291580200195312e+02
9.930065917968750000e+01 1.158097457885742188e+02
1.007122268676757812e+02 1.163174438476562500e+02
1.018036193847656250e+02 1.167204360961914062e+02
1.031471176147460938e+02 1.169906616210937500e+02
1.045279083251953125e+02 1.169211883544921875e+02
1.063080978393554688e+02 1.167099990844726562e+02
1.080712127685546875e+02 1.166084365844726562e+02
1.099224395751953125e+02 1.166348800659179688e+02
1.115261917114257812e+02 1.166425933837890625e+02
1.131408691406250000e+02 1.161882019042968750e+02
1.149546203613281250e+02 1.152498703002929688e+02
1.169575042724609375e+02 1.142758712768554688e+02
1.187519989013671875e+02 1.134240112304687500e+02
1.201179428100585938e+02 1.124074096679687500e+02
1.213182373046875000e+02 1.111544113159179688e+02
1.218943023681640625e+02 1.100110549926757812e+02
1.223597640991210938e+02 1.086369705200195312e+02
1.221158447265625000e+02 1.073056030273437500e+02
1.213026885986328125e+02 1.058968887329101562e+02
1.202152099609375000e+02 1.043970108032226562e+02
1.190953598022460938e+02 1.029272079467773438e+02
1.176687088012695312e+02 1.015713806152343750e+02
1.164806747436523438e+02 1.001935806274414062e+02
1.151639404296875000e+02 9.929739379882812500e+01
1.135925216674804688e+02 9.849428558349609375e+01
1.120921554565429688e+02 9.743344879150390625e+01
1.104471740722656250e+02 9.678022766113281250e+01
1.089717712402343750e+02 9.640519714355468750e+01
1.076168060302734375e+02 9.620429992675781250e+01
1.061421127319335938e+02 9.597028350830078125e+01
1.046316146850585938e+02 9.590859222412109375e+01
1.031295700073242188e+02 9.581908416748046875e+01
1.015159149169921875e+02 9.595547485351562500e+01
9.985791015625000000e+01 9.612860107421875000e+01
9.840436553955078125e+01 9.675532531738281250e+01
9.689730072021484375e+01 9.760065460205078125e+01
9.535108184814453125e+01 9.828801727294921875e+01
