9.430948638916015625e+01 7.798535156250000000e+01
9.100404357910156250e+01 7.916864013671875000e+01
8.789758300781250000e+01 8.080030822753906250e+01
8.534535217285156250e+01 8.310062408447265625e+01
8.318624114990234375e+01 8.569997406005859375e+01
8.171572875976562500e+01 8.885496520996093750e+01
8.049479675292968750e+01 9.228221130371093750e+01
7.994272613525390625e+01 9.596283721923828125e+01
7.962683105468750000e+01 9.959603118896484375e+01
7.957077026367187500e+01 1.031792449951171875e+02
7.988773345947265625e+01 1.067657241821289062e+02
8.017820739746093750e+01 1.101761932373046875e+02
8.104658508300781250e+01 1.134266357421875000e+02
8.208508300781250000e+01 1.167638168334960938e+02
8.342972564697265625e+01 1.200404739379882812e+02
8.496767425537109375e+01 1.231805419921875000e+02
8.685759735107421875e+01 1.258757934570312500e+02
8.929107666015625000e+01 1.281410217285156250e+02
9.217105102539062500e+01 1.300605773925781250e+02
9.545722961425781250e+01 1.318484802246093750e+02
9.866297149658203125e+01 1.334799804687500000e+02
1.019426116943359375e+02 1.344627685546875000e+02
1.051544570922851562e+02 1.345934600830078125e+02
1.085254440307617188e+02 1.342634582519531250e+02
1.119382629394531250e+02 1.333871612548828125e+02
1.152295684814453125e+02 1.320939636230468750e+02
1.184600753784179688e+02 1.306302032470703125e+02
1.214516906738281250e+02 1.286922454833984375e+02
1.240829620361328125e+02 1.261569366455078125e+02
1.263779144287109375e+02 1.233201293945312500e+02
1.286374664306640625e+02 1.203256835937500000e+02
1.306154937744140625e+02 1.174141006469726562e+02
1.320910644531250000e+02 1.143918380737304688e+02
1.333163757324218750e+02 1.112679824829101562e+02
1.336715087890625000e+02 1.080608749389648438e+02
1.334126892089843750e+02 1.048100662231445312e+02
1.326511077880859375e+02 1.012497787475585938e+02
1.317720794677734375e+02 9.797303009033203125e+01
1.303812866210937500e+02 9.492573547363281250e+01
1.284932403564453125e+02 9.215116119384765625e+01
1.260693817138671875e+02 8.965125274658203125e+01
1.234052581787109375e+02 8.720288848876953125e+01
1.206389923095703125e+02 8.485501098632812500e+01
1.178908843994140625e+02 8.296659851074218750e+01
1.146455841064453125e+02 8.139133453369140625e+01
1.113028945922851562e+02 7.997985076904296875e+01
1.078986587524414062e+02 7.869496917724609375e+01
1.044646835327148438e+02 7.769891357421875000e+01
1.010090713500976562e+02 7.723140716552734375e+01
9.761482238769531250e+01 7.718404388427734375e+01
