9.591905975341796875e+01 8.981721496582031250e+01
9.427525329589843750e+01 9.094528198242187500e+01
9.277867126464843750e+01 9.253074645996093750e+01
9.153191375732421875e+01 9.463063049316406250e+01
9.036383819580078125e+01 9.665346527099609375e+01
8.949175262451171875e+01 9.870076751708984375e+01
8.881819915771484375e+01 1.007035827636718750e+02
8.862555694580078125e+01 1.028055572509765625e+02
8.862124633789062500e+01 1.048089904785156250e+02
8.878462219238281250e+01 1.070552749633789062e+02
8.925669097900390625e+01 1.091593551635742188e+02
8.997322082519531250e+01 1.109707260131835938e+02
9.096093750000000000e+01 1.127111511230468750e+02
9.238349914550781250e+01 1.145886230468750000e+02
9.397336578369140625e+01 1.163134307861328125e+02
9.559552001953125000e+01 1.178881530761718750e+02
9.725006866455078125e+01 1.194160919189453125e+02
9.913861846923828125e+01 1.205736007690429688e+02
1.010670471191406250e+02 1.216135025024414062e+02
1.030277862548828125e+02 1.224797668457031250e+02
1.050070495605468750e+02 1.230468826293945312e+02
1.069520263671875000e+02 1.232942428588867188e+02
1.089830245971679688e+02 1.231770172119140625e+02
1.109396362304687500e+02 1.230011062622070312e+02
1.129059906005859375e+02 1.223895568847656250e+02
1.148374099731445312e+02 1.215422134399414062e+02
1.168011093139648438e+02 1.202781372070312500e+02
1.188483276367187500e+02 1.188290863037109375e+02
1.207363128662109375e+02 1.172382888793945312e+02
1.223111953735351562e+02 1.153784255981445312e+02
1.235662536621093750e+02 1.135182189941406250e+02
1.243467712402343750e+02 1.117599792480468750e+02
1.246116867065429688e+02 1.099895477294921875e+02
1.243837890625000000e+02 1.079042968750000000e+02
1.239591293334960938e+02 1.059254150390625000e+02
1.233443450927734375e+02 1.038027114868164062e+02
1.223606719970703125e+02 1.019196395874023438e+02
1.211689376831054688e+02 9.991467285156250000e+01
1.197402038574218750e+02 9.808289337158203125e+01
1.181569900512695312e+02 9.631629180908203125e+01
1.163456573486328125e+02 9.473198699951171875e+01
1.144504776000976562e+02 9.308396911621093750e+01
1.125058593750000000e+02 9.178221893310546875e+01
1.105407791137695312e+02 9.076348114013671875e+01
1.083539733886718750e+02 8.973407745361328125e+01
1.063081130981445312e+02 8.903782653808593750e+01
1.041086044311523438e+02 8.866645812988281250e+01
1.019278106689453125e+02 8.859677886962890625e+01
9.978765869140625000e+01 8.868370056152343750e+01
9.766141510009765625e+01 8.912895965576171875e+01
