1.048260726928710938e+02 9.465980529785156250e+01
1.034558486938476562e+02 9.463483428955078125e+01
1.022472076416015625e+02 9.516646575927734375e+01
1.010187072753906250e+02 9.585243225097656250e+01
9.982398223876953125e+01 9.652147674560546875e+01
9.903791046142578125e+01 9.750269317626953125e+01
9.838022613525390625e+01 9.862747955322265625e+01
9.765835571289062500e+01 1.000146484375000000e+02
9.707980346679687500e+01 1.014162063598632812e+02
9.635836791992187500e+01 1.028967514038085938e+02
9.624036407470703125e+01 1.042006454467773438e+02
9.646185302734375000e+01 1.057648696899414062e+02
9.657546234130859375e+01 1.074570312500000000e+02
9.639381408691406250e+01 1.090571517944335938e+02
9.629671478271484375e+01 1.102700805664062500e+02
9.648211669921875000e+01 1.114985885620117188e+02
9.722082519531250000e+01 1.124012298583984375e+02
9.811933135986328125e+01 1.134335098266601562e+02
9.919654083251953125e+01 1.146712722778320312e+02
1.001023254394531250e+02 1.156510620117187500e+02
1.010918273925781250e+02 1.164138259887695312e+02
1.023686599731445312e+02 1.164296340942382812e+02
1.036433410644531250e+02 1.165724411010742188e+02
1.052575454711914062e+02 1.167083053588867188e+02
1.067755889892578125e+02 1.169719009399414062e+02
1.083329010009765625e+02 1.171771240234375000e+02
1.096592254638671875e+02 1.170068283081054688e+02
1.109479751586914062e+02 1.165795669555664062e+02
1.121576766967773438e+02 1.160391540527343750e+02
1.135965118408203125e+02 1.152310638427734375e+02
1.147700729370117188e+02 1.142348022460937500e+02
1.158202667236328125e+02 1.130563430786132812e+02
1.167554855346679688e+02 1.118799743652343750e+02
1.174502944946289062e+02 1.108517761230468750e+02
1.177462844848632812e+02 1.094280853271484375e+02
1.180689697265625000e+02 1.080520782470703125e+02
1.183589324951171875e+02 1.066254119873046875e+02
1.184228591918945312e+02 1.052675704956054688e+02
1.181957702636718750e+02 1.042023544311523438e+02
1.178023986816406250e+02 1.030550689697265625e+02
1.169913406372070312e+02 1.019019775390625000e+02
1.160671615600585938e+02 1.007038040161132812e+02
1.151229553222656250e+02 9.953074645996093750e+01
1.140209655761718750e+02 9.854299163818359375e+01
1.127933959960937500e+02 9.773365020751953125e+01
1.117718124389648438e+02 9.690313720703125000e+01
1.105692214965820312e+02 9.629687500000000000e+01
1.092550888061523438e+02 9.589005279541015625e+01
1.077334747314453125e+02 9.564906311035156250e+01
1.062372817993164062e+02 9.511521911621093750e+01
