9.861855316162109375e+01 1.016276779174804688e+02
9.797759246826171875e+01 1.024295425415039062e+02
9.762269592285156250e+01 1.034469680786132812e+02
9.739122772216796875e+01 1.046709747314453125e+02
9.727310943603515625e+01 1.059973220825195312e+02
9.729416656494140625e+01 1.070162658691406250e+02
9.750611114501953125e+01 1.083329772949218750e+02
9.783956146240234375e+01 1.095246124267578125e+02
9.808003234863281250e+01 1.107446517944335938e+02
9.825444030761718750e+01 1.118843917846679688e+02
9.895748901367187500e+01 1.128739700317382812e+02
9.964369201660156250e+01 1.137600708007812500e+02
1.005460739135742188e+02 1.145496520996093750e+02
1.016034927368164062e+02 1.151012878417968750e+02
1.027225646972656250e+02 1.155801239013671875e+02
1.038997955322265625e+02 1.157121810913085938e+02
1.050411453247070312e+02 1.161230697631835938e+02
1.062220535278320312e+02 1.160775146484375000e+02
1.074543380737304688e+02 1.159658584594726562e+02
1.087151031494140625e+02 1.156033172607421875e+02
1.102044219970703125e+02 1.153358154296875000e+02
1.116076507568359375e+02 1.151976470947265625e+02
1.126858673095703125e+02 1.150234909057617188e+02
1.135613861083984375e+02 1.147057647705078125e+02
1.145170898437500000e+02 1.139266815185546875e+02
1.152317504882812500e+02 1.129875183105468750e+02
1.157725143432617188e+02 1.120288772583007812e+02
1.161394271850585938e+02 1.108532867431640625e+02
1.163166503906250000e+02 1.098856430053710938e+02
1.164335021972656250e+02 1.086692199707031250e+02
1.164004592895507812e+02 1.073560104370117188e+02
1.161889114379882812e+02 1.062205352783203125e+02
1.161781387329101562e+02 1.050961914062500000e+02
1.160492706298828125e+02 1.040627059936523438e+02
1.156540603637695312e+02 1.029121398925781250e+02
1.150568084716796875e+02 1.019824295043945312e+02
1.141870880126953125e+02 1.008201751708984375e+02
1.135251693725585938e+02 9.989794921875000000e+01
1.124341278076171875e+02 9.918751525878906250e+01
1.112787933349609375e+02 9.863163757324218750e+01
1.101265563964843750e+02 9.798291778564453125e+01
1.090261383056640625e+02 9.773474884033203125e+01
1.081039428710937500e+02 9.773036193847656250e+01
1.072441864013671875e+02 9.816522979736328125e+01
1.060530319213867188e+02 9.848612976074218750e+01
1.047490386962890625e+02 9.899870300292968750e+01
1.033022460937500000e+02 9.948980712890625000e+01
1.019707870483398438e+02 9.990259552001953125e+01
1.008269348144531250e+02 1.004033508300781250e+02
9.961191558837890625e+01 1.010750198364257812e+02
