8.145112609863281250e+01 1.029391632080078125e+02
8.020554351806640625e+01 1.053036956787109375e+02
8.017457580566406250e+01 1.078783187866210938e+02
8.141618347167968750e+01 1.108319625854492188e+02
8.280792999267578125e+01 1.134295883178710938e+02
8.476509094238281250e+01 1.158128051757812500e+02
8.693679809570312500e+01 1.181131973266601562e+02
8.890088653564453125e+01 1.202739257812500000e+02
9.087395477294921875e+01 1.221984252929687500e+02
9.311746215820312500e+01 1.235773162841796875e+02
9.564208984375000000e+01 1.251636734008789062e+02
9.811167144775390625e+01 1.261827239990234375e+02
1.007333526611328125e+02 1.265883255004882812e+02
1.031724014282226562e+02 1.270234298706054688e+02
1.057396545410156250e+02 1.270781784057617188e+02
1.080185089111328125e+02 1.265787963867187500e+02
1.108871765136718750e+02 1.258929519653320312e+02
1.134407958984375000e+02 1.249931716918945312e+02
1.157261734008789062e+02 1.239085159301757812e+02
1.182567291259765625e+02 1.223167800903320312e+02
1.203034210205078125e+02 1.207000427246093750e+02
1.224087066650390625e+02 1.186700134277343750e+02
1.241892242431640625e+02 1.164744415283203125e+02
1.256502532958984375e+02 1.139946289062500000e+02
1.267517089843750000e+02 1.115345535278320312e+02
1.276024856567382812e+02 1.092187423706054688e+02
1.277943572998046875e+02 1.067222824096679688e+02
1.278994598388671875e+02 1.040267639160156250e+02
1.276626205444335938e+02 1.014413452148437500e+02
1.266109542846679688e+02 9.861093139648437500e+01
1.253689880371093750e+02 9.530928802490234375e+01
1.241691665649414062e+02 9.224400329589843750e+01
1.223372192382812500e+02 8.948951721191406250e+01
1.202308044433593750e+02 8.711681365966796875e+01
1.180042572021484375e+02 8.538346099853515625e+01
1.158228378295898438e+02 8.422626495361328125e+01
1.130637588500976562e+02 8.325733184814453125e+01
1.106029510498046875e+02 8.303874206542968750e+01
1.080672760009765625e+02 8.358914184570312500e+01
1.053318328857421875e+02 8.447302246093750000e+01
1.024186477661132812e+02 8.509368896484375000e+01
9.982673645019531250e+01 8.590337371826171875e+01
9.726555633544921875e+01 8.701441955566406250e+01
9.504128265380859375e+01 8.834307098388671875e+01
9.270543670654296875e+01 8.947075653076171875e+01
9.061428833007812500e+01 9.139559936523437500e+01
8.846034240722656250e+01 9.328782653808593750e+01
8.632292938232421875e+01 9.529669952392578125e+01
8.467930603027343750e+01 9.774691009521484375e+01
8.289931488037109375e+01 1.003823242187500000e+02
