1.024598236083984375e+02 1.010138015747070312e+02
1.014072036743164062e+02 1.017965545654296875e+02
1.006816940307617188e+02 1.027039871215820312e+02
1.002604446411132812e+02 1.040371246337890625e+02
9.975118255615234375e+01 1.051665802001953125e+02
9.962451171875000000e+01 1.065631332397460938e+02
9.934259033203125000e+01 1.079008026123046875e+02
9.930562591552734375e+01 1.093422622680664062e+02
9.937329101562500000e+01 1.106389770507812500e+02
9.944301605224609375e+01 1.115835800170898438e+02
1.002446060180664062e+02 1.131979598999023438e+02
1.011061477661132812e+02 1.142095031738281250e+02
1.020124130249023438e+02 1.156469192504882812e+02
1.030818099975585938e+02 1.170963516235351562e+02
1.038470306396484375e+02 1.182610397338867188e+02
1.045178680419921875e+02 1.191609573364257812e+02
1.052363204956054688e+02 1.197781524658203125e+02
1.061457138061523438e+02 1.203861389160156250e+02
1.071285858154296875e+02 1.209722366333007812e+02
1.082639007568359375e+02 1.211255645751953125e+02
1.093710632324218750e+02 1.212547302246093750e+02
1.109265899658203125e+02 1.209119796752929688e+02
1.123464279174804688e+02 1.205483779907226562e+02
1.138279800415039062e+02 1.203147888183593750e+02
1.153015670776367188e+02 1.198426437377929688e+02
1.166575927734375000e+02 1.191750640869140625e+02
1.180493850708007812e+02 1.183344726562500000e+02
1.191470108032226562e+02 1.173426055908203125e+02
1.200498123168945312e+02 1.164174270629882812e+02
1.205516510009765625e+02 1.152621307373046875e+02
1.209496154785156250e+02 1.139718475341796875e+02
1.211292877197265625e+02 1.124922637939453125e+02
1.211199340820312500e+02 1.113445892333984375e+02
1.211330871582031250e+02 1.098487777709960938e+02
1.207874526977539062e+02 1.084470214843750000e+02
1.204007339477539062e+02 1.069818191528320312e+02
1.199664306640625000e+02 1.058026504516601562e+02
1.192679290771484375e+02 1.049706954956054688e+02
1.183410110473632812e+02 1.042007064819335938e+02
1.173654174804687500e+02 1.033349380493164062e+02
1.161996612548828125e+02 1.023305587768554688e+02
1.151894149780273438e+02 1.017443389892578125e+02
1.136094512939453125e+02 1.015195770263671875e+02
1.122576370239257812e+02 1.010909805297851562e+02
1.109131698608398438e+02 1.003565444946289062e+02
1.094899826049804688e+02 1.000846405029296875e+02
1.081772613525390625e+02 9.988004302978515625e+01
1.067801971435546875e+02 9.986621093750000000e+01
1.053980941772460938e+02 1.000284729003906250e+02
1.038442535400390625e+02 1.005952301025390625e+02
