9.715848541259765625e+01 9.913192749023437500e+01
9.661667633056640625e+01 1.000450897216796875e+02
9.635263824462890625e+01 1.011926879882812500e+02
9.621947479248046875e+01 1.026005096435546875e+02
9.626465606689453125e+01 1.039982833862304688e+02
9.628665161132812500e+01 1.055111160278320312e+02
9.649398040771484375e+01 1.068067932128906250e+02
9.682949829101562500e+01 1.081353759765625000e+02
9.704782867431640625e+01 1.092592086791992188e+02
9.748074340820312500e+01 1.104415054321289062e+02
9.802620697021484375e+01 1.116255111694335938e+02
9.878979492187500000e+01 1.125690689086914062e+02
9.976982116699218750e+01 1.132329559326171875e+02
1.008336257934570312e+02 1.140423049926757812e+02
1.018767776489257812e+02 1.148518066406250000e+02
1.029130630493164062e+02 1.154236221313476562e+02
1.038486251831054688e+02 1.157631149291992188e+02
1.049468460083007812e+02 1.158721847534179688e+02
1.061179351806640625e+02 1.158252792358398438e+02
1.072770614624023438e+02 1.157414550781250000e+02
1.083241806030273438e+02 1.154988479614257812e+02
1.095392608642578125e+02 1.150821380615234375e+02
1.106833724975585938e+02 1.146450119018554688e+02
1.117777328491210938e+02 1.142047195434570312e+02
1.128787384033203125e+02 1.134655303955078125e+02
1.139033660888671875e+02 1.125695877075195312e+02
1.148028945922851562e+02 1.115438766479492188e+02
1.157039413452148438e+02 1.105027923583984375e+02
1.164269638061523438e+02 1.092255096435546875e+02
1.171769409179687500e+02 1.079458541870117188e+02
1.174852294921875000e+02 1.067397842407226562e+02
1.174884948730468750e+02 1.057247695922851562e+02
1.171288070678710938e+02 1.047031936645507812e+02
1.166656341552734375e+02 1.036243515014648438e+02
1.158645782470703125e+02 1.024123840332031250e+02
1.150079498291015625e+02 1.013594284057617188e+02
1.140760955810546875e+02 1.004557113647460938e+02
1.130779037475585938e+02 9.957863616943359375e+01
1.120250854492187500e+02 9.897728729248046875e+01
1.107471008300781250e+02 9.834770965576171875e+01
1.094757003784179688e+02 9.791089630126953125e+01
1.083322448730468750e+02 9.754683685302734375e+01
1.073395462036132812e+02 9.744860839843750000e+01
1.061734008789062500e+02 9.748289489746093750e+01
1.045746002197265625e+02 9.755558776855468750e+01
1.026943740844726562e+02 9.772885894775390625e+01
1.011165008544921875e+02 9.763390350341796875e+01
9.987010955810546875e+01 9.781823730468750000e+01
9.888402557373046875e+01 9.802392578125000000e+01
9.786319732666015625e+01 9.837384796142578125e+01
