8.399754333496093750e+01 9.236096954345703125e+01
8.242626190185546875e+01 9.524541473388671875e+01
8.140584564208984375e+01 9.822463226318359375e+01
8.086245727539062500e+01 1.014497985839843750e+02
8.046852874755859375e+01 1.046036529541015625e+02
8.057181549072265625e+01 1.078418197631835938e+02
8.112408447265625000e+01 1.112091522216796875e+02
8.225492095947265625e+01 1.145302505493164062e+02
8.341303253173828125e+01 1.179141082763671875e+02
8.491377258300781250e+01 1.212135009765625000e+02
8.703107452392578125e+01 1.241657409667968750e+02
8.954444122314453125e+01 1.267727432250976562e+02
9.205579376220703125e+01 1.290215759277343750e+02
9.479960632324218750e+01 1.308974609375000000e+02
9.754187011718750000e+01 1.321006927490234375e+02
1.004451675415039062e+02 1.329519805908203125e+02
1.035633010864257812e+02 1.333284149169921875e+02
1.067042694091796875e+02 1.336254577636718750e+02
1.099174957275390625e+02 1.333197174072265625e+02
1.131752929687500000e+02 1.326075286865234375e+02
1.164213027954101562e+02 1.317418212890625000e+02
1.195456085205078125e+02 1.305052032470703125e+02
1.223723907470703125e+02 1.286917572021484375e+02
1.251059951782226562e+02 1.266299438476562500e+02
1.275779571533203125e+02 1.241637878417968750e+02
1.295182647705078125e+02 1.214191741943359375e+02
1.311252899169921875e+02 1.185510940551757812e+02
1.321331024169921875e+02 1.153421859741210938e+02
1.329637145996093750e+02 1.119813537597656250e+02
1.335735015869140625e+02 1.085117874145507812e+02
1.338164672851562500e+02 1.052497024536132812e+02
1.335702819824218750e+02 1.021217727661132812e+02
1.328647766113281250e+02 9.900537109375000000e+01
1.317662658691406250e+02 9.601327514648437500e+01
1.299511871337890625e+02 9.322024536132812500e+01
1.276861648559570312e+02 9.054153442382812500e+01
1.253363647460937500e+02 8.799217224121093750e+01
1.228410186767578125e+02 8.578212738037109375e+01
1.199621505737304688e+02 8.405339813232421875e+01
1.168881301879882812e+02 8.273671722412109375e+01
1.134933776855468750e+02 8.161881256103515625e+01
1.102534942626953125e+02 8.082426452636718750e+01
1.069586715698242188e+02 8.063308715820312500e+01
1.036989669799804688e+02 8.073952484130859375e+01
1.004908599853515625e+02 8.123477172851562500e+01
9.731365966796875000e+01 8.213400268554687500e+01
9.421910095214843750e+01 8.331433105468750000e+01
9.137096405029296875e+01 8.498199462890625000e+01
8.884543609619140625e+01 8.733333587646484375e+01
8.634464263916015625e+01 8.973128509521484375e+01
