1.009501876831054688e+02 8.443592071533203125e+01
9.809211730957031250e+01 8.521338653564453125e+01
9.555369567871093750e+01 8.633059692382812500e+01
9.323600769042968750e+01 8.828279876708984375e+01
9.134059906005859375e+01 9.054811096191406250e+01
8.977374267578125000e+01 9.286779022216796875e+01
8.870724487304687500e+01 9.540354919433593750e+01
8.806233215332031250e+01 9.819535827636718750e+01
8.751275634765625000e+01 1.010222015380859375e+02
8.699578857421875000e+01 1.040146789550781250e+02
8.625919342041015625e+01 1.070001907348632812e+02
8.605402374267578125e+01 1.096274642944335938e+02
8.644290924072265625e+01 1.122127990722656250e+02
8.716282653808593750e+01 1.151091461181640625e+02
8.795108795166015625e+01 1.179799652099609375e+02
8.897636413574218750e+01 1.206000061035156250e+02
9.052523803710937500e+01 1.228778991699218750e+02
9.261963653564453125e+01 1.250175857543945312e+02
9.491446685791015625e+01 1.269325942993164062e+02
9.748605346679687500e+01 1.286432342529296875e+02
1.001369857788085938e+02 1.300100402832031250e+02
1.028011093139648438e+02 1.307856140136718750e+02
1.054143905639648438e+02 1.312301330566406250e+02
1.080763244628906250e+02 1.313379974365234375e+02
1.106127243041992188e+02 1.309814147949218750e+02
1.131843719482421875e+02 1.299310302734375000e+02
1.161097717285156250e+02 1.285770721435546875e+02
1.190256118774414062e+02 1.270995559692382812e+02
1.215614700317382812e+02 1.253708190917968750e+02
1.239940795898437500e+02 1.235681304931640625e+02
1.258760833740234375e+02 1.214005737304687500e+02
1.276295700073242188e+02 1.189685287475585938e+02
1.289233856201171875e+02 1.162895278930664062e+02
1.298897705078125000e+02 1.136408157348632812e+02
1.305988159179687500e+02 1.110753479003906250e+02
1.307330780029296875e+02 1.083604736328125000e+02
1.304134826660156250e+02 1.057798919677734375e+02
1.298559722900390625e+02 1.032195358276367188e+02
1.289077301025390625e+02 1.006579589843750000e+02
1.276160278320312500e+02 9.824922180175781250e+01
1.258699493408203125e+02 9.572441101074218750e+01
1.240282058715820312e+02 9.339881134033203125e+01
1.220465011596679688e+02 9.095775604248046875e+01
1.200175704956054688e+02 8.891454315185546875e+01
1.174331130981445312e+02 8.723994445800781250e+01
1.148863067626953125e+02 8.589585876464843750e+01
1.123042755126953125e+02 8.473648834228515625e+01
1.095628356933593750e+02 8.409378051757812500e+01
1.066163558959960938e+02 8.388985443115234375e+01
1.037803192138671875e+02 8.400171661376953125e+01
