9.988613128662109375e+01 9.619203186035156250e+01
9.907115173339843750e+01 9.684655761718750000e+01
9.843936157226562500e+01 9.759963989257812500e+01
9.778278350830078125e+01 9.871775817871093750e+01
9.732190704345703125e+01 9.977259063720703125e+01
9.697259521484375000e+01 1.010170593261718750e+02
9.669963836669921875e+01 1.021848678588867188e+02
9.655464172363281250e+01 1.035439758300781250e+02
9.658161926269531250e+01 1.049202346801757812e+02
9.668418121337890625e+01 1.062162857055664062e+02
9.679390716552734375e+01 1.074036636352539062e+02
9.696878051757812500e+01 1.085296630859375000e+02
9.723981475830078125e+01 1.095214996337890625e+02
9.763639068603515625e+01 1.104945449829101562e+02
9.845943450927734375e+01 1.111312484741210938e+02
9.937227630615234375e+01 1.118499832153320312e+02
1.003786926269531250e+02 1.124813919067382812e+02
1.015248489379882812e+02 1.130956954956054688e+02
1.027975616455078125e+02 1.134301605224609375e+02
1.039473648071289062e+02 1.138246688842773438e+02
1.051117935180664062e+02 1.142359161376953125e+02
1.062444915771484375e+02 1.144770507812500000e+02
1.073089447021484375e+02 1.145029067993164062e+02
1.085016479492187500e+02 1.144909286499023438e+02
1.097706069946289062e+02 1.142853622436523438e+02
1.110464401245117188e+02 1.139980850219726562e+02
1.122295379638671875e+02 1.136757049560546875e+02
1.132139816284179688e+02 1.132126464843750000e+02
1.139262847900390625e+02 1.124196090698242188e+02
1.147354431152343750e+02 1.113966979980468750e+02
1.151807174682617188e+02 1.102690277099609375e+02
1.156102218627929688e+02 1.091090164184570312e+02
1.156593170166015625e+02 1.078877029418945312e+02
1.156558456420898438e+02 1.068776321411132812e+02
1.154125518798828125e+02 1.057383880615234375e+02
1.151356201171875000e+02 1.045351257324218750e+02
1.146999511718750000e+02 1.034301757812500000e+02
1.141510314941406250e+02 1.023370208740234375e+02
1.134355010986328125e+02 1.014286422729492188e+02
1.123711776733398438e+02 1.005629501342773438e+02
1.111161041259765625e+02 9.978179931640625000e+01
1.098355484008789062e+02 9.872501373291015625e+01
1.088014526367187500e+02 9.776263427734375000e+01
1.078560485839843750e+02 9.721562957763671875e+01
1.068147506713867188e+02 9.674784088134765625e+01
1.056290130615234375e+02 9.659674835205078125e+01
1.043032608032226562e+02 9.638136291503906250e+01
1.029803543090820312e+02 9.619186401367187500e+01
1.017849655151367188e+02 9.602617645263671875e+01
1.007528610229492188e+02 9.602944946289062500e+01
