9.433452606201171875e+01 9.006481933593750000e+01
9.209559631347656250e+01 9.124981689453125000e+01
9.012235260009765625e+01 9.291693878173828125e+01
8.828188323974609375e+01 9.483581542968750000e+01
8.680886077880859375e+01 9.685556793212890625e+01
8.585471343994140625e+01 9.914294433593750000e+01
8.517149353027343750e+01 1.015007934570312500e+02
8.491776275634765625e+01 1.038753662109375000e+02
8.477064514160156250e+01 1.063022460937500000e+02
8.507682800292968750e+01 1.086151123046875000e+02
8.589903259277343750e+01 1.108173522949218750e+02
8.710952758789062500e+01 1.129750442504882812e+02
8.848139953613281250e+01 1.151192245483398438e+02
9.015263366699218750e+01 1.171351852416992188e+02
9.202322387695312500e+01 1.189671936035156250e+02
9.389579010009765625e+01 1.204342269897460938e+02
9.601014709472656250e+01 1.213980026245117188e+02
9.829374694824218750e+01 1.222247238159179688e+02
1.006000518798828125e+02 1.231665496826171875e+02
1.029001235961914062e+02 1.237344741821289062e+02
1.051084976196289062e+02 1.239000701904296875e+02
1.075691070556640625e+02 1.238982620239257812e+02
1.101513366699218750e+02 1.236412582397460938e+02
1.127247924804687500e+02 1.233932876586914062e+02
1.152608871459960938e+02 1.227146606445312500e+02
1.177664642333984375e+02 1.218245010375976562e+02
1.200932617187500000e+02 1.209111328125000000e+02
1.219826431274414062e+02 1.194259872436523438e+02
1.236586608886718750e+02 1.174636383056640625e+02
1.249902343750000000e+02 1.153320236206054688e+02
1.260448226928710938e+02 1.129678268432617188e+02
1.267125167846679688e+02 1.106390991210937500e+02
1.270419921875000000e+02 1.082039337158203125e+02
1.269568405151367188e+02 1.058934402465820312e+02
1.264677658081054688e+02 1.035723342895507812e+02
1.256264343261718750e+02 1.012462844848632812e+02
1.240800628662109375e+02 9.908941650390625000e+01
1.224273223876953125e+02 9.691316986083984375e+01
1.205880279541015625e+02 9.469311523437500000e+01
1.189001617431640625e+02 9.266025543212890625e+01
1.171506576538085938e+02 9.092280578613281250e+01
1.151530990600585938e+02 8.960479736328125000e+01
1.131287689208984375e+02 8.869208526611328125e+01
1.110607910156250000e+02 8.799195861816406250e+01
1.088586654663085938e+02 8.752013397216796875e+01
1.065636749267578125e+02 8.736350250244140625e+01
1.041705551147460938e+02 8.741741943359375000e+01
1.017465133666992188e+02 8.788021850585937500e+01
9.923273468017578125e+01 8.841528320312500000e+01
9.670522308349609375e+01 8.911659240722656250e+01
