9.456172180175781250e+01 9.921856689453125000e+01
9.293937683105468750e+01 1.012444992065429688e+02
9.183943176269531250e+01 1.030699081420898438e+02
9.105426788330078125e+01 1.048799667358398438e+02
9.054252624511718750e+01 1.065569458007812500e+02
9.035172271728515625e+01 1.082772369384765625e+02
9.064717102050781250e+01 1.099586105346679688e+02
9.133998107910156250e+01 1.118150405883789062e+02
9.251805877685546875e+01 1.136995544433593750e+02
9.366809082031250000e+01 1.157642517089843750e+02
9.539492034912109375e+01 1.177253799438476562e+02
9.684766387939453125e+01 1.198352890014648438e+02
9.846330261230468750e+01 1.214785232543945312e+02
1.001197357177734375e+02 1.227906494140625000e+02
1.020566101074218750e+02 1.237185287475585938e+02
1.039410018920898438e+02 1.244536972045898438e+02
1.058101654052734375e+02 1.247604446411132812e+02
1.076783752441406250e+02 1.248766021728515625e+02
1.098198928833007812e+02 1.248683929443359375e+02
1.117106246948242188e+02 1.246704254150390625e+02
1.139329986572265625e+02 1.240185012817382812e+02
1.158928833007812500e+02 1.233814468383789062e+02
1.177654800415039062e+02 1.224018096923828125e+02
1.199089813232421875e+02 1.213450546264648438e+02
1.218468704223632812e+02 1.200811004638671875e+02
1.235409851074218750e+02 1.185989303588867188e+02
1.250605545043945312e+02 1.171839065551757812e+02
1.262888641357421875e+02 1.157692184448242188e+02
1.268504943847656250e+02 1.138996734619140625e+02
1.272506027221679688e+02 1.117445220947265625e+02
1.274455413818359375e+02 1.096075515747070312e+02
1.271628265380859375e+02 1.073582229614257812e+02
1.267042160034179688e+02 1.052940444946289062e+02
1.258062210083007812e+02 1.033914489746093750e+02
1.246720733642578125e+02 1.013146972656250000e+02
1.233002166748046875e+02 9.941312408447265625e+01
1.217501144409179688e+02 9.766926574707031250e+01
1.200745468139648438e+02 9.639168548583984375e+01
1.181391525268554688e+02 9.534382629394531250e+01
1.161985778808593750e+02 9.481482696533203125e+01
1.141127395629882812e+02 9.419402313232421875e+01
1.121604080200195312e+02 9.372217559814453125e+01
1.102157669067382812e+02 9.356505584716796875e+01
1.084207229614257812e+02 9.391275787353515625e+01
1.063643493652343750e+02 9.430329132080078125e+01
1.040745620727539062e+02 9.480924224853515625e+01
1.017908782958984375e+02 9.530939483642578125e+01
9.947747039794921875e+01 9.564260101318359375e+01
9.772422790527343750e+01 9.643782043457031250e+01
9.606889343261718750e+01 9.771819305419921875e+01
