8.874527740478515625e+01 1.191118774414062500e+02
8.911070251464843750e+01 1.216876525878906250e+02
9.010919189453125000e+01 1.239767761230468750e+02
9.178810119628906250e+01 1.260843505859375000e+02
9.379026794433593750e+01 1.276823120117187500e+02
9.607222747802734375e+01 1.291781768798828125e+02
9.831717681884765625e+01 1.300650482177734375e+02
1.008036193847656250e+02 1.304876251220703125e+02
1.034173889160156250e+02 1.305223388671875000e+02
1.064749832153320312e+02 1.301412200927734375e+02
1.095334854125976562e+02 1.299760437011718750e+02
1.125290069580078125e+02 1.295513763427734375e+02
1.152102508544921875e+02 1.286939697265625000e+02
1.175959472656250000e+02 1.277776565551757812e+02
1.196605072021484375e+02 1.269029541015625000e+02
1.215769882202148438e+02 1.257249374389648438e+02
1.233036804199218750e+02 1.238451690673828125e+02
1.250953598022460938e+02 1.217295227050781250e+02
1.265888900756835938e+02 1.197502136230468750e+02
1.281941070556640625e+02 1.175873489379882812e+02
1.291942901611328125e+02 1.153668670654296875e+02
1.302005157470703125e+02 1.131945800781250000e+02
1.308313140869140625e+02 1.107595748901367188e+02
1.312107696533203125e+02 1.083821487426757812e+02
1.311090545654296875e+02 1.060443801879882812e+02
1.304065856933593750e+02 1.035065994262695312e+02
1.294116058349609375e+02 1.010314941406250000e+02
1.282033386230468750e+02 9.864331054687500000e+01
1.264049987792968750e+02 9.628039550781250000e+01
1.245242767333984375e+02 9.383605957031250000e+01
1.224919128417968750e+02 9.168003082275390625e+01
1.205271835327148438e+02 9.019165039062500000e+01
1.182187805175781250e+02 8.929792785644531250e+01
1.159250106811523438e+02 8.868853759765625000e+01
1.133697891235351562e+02 8.876925659179687500e+01
1.105541458129882812e+02 8.889730834960937500e+01
1.080342636108398438e+02 8.940905761718750000e+01
1.054874114990234375e+02 9.027324676513671875e+01
1.031588821411132812e+02 9.109488677978515625e+01
1.004985809326171875e+02 9.278179168701171875e+01
9.834587097167968750e+01 9.442524719238281250e+01
9.613379669189453125e+01 9.637039947509765625e+01
9.417881774902343750e+01 9.813007354736328125e+01
9.266636657714843750e+01 1.005281524658203125e+02
9.174961090087890625e+01 1.027369308471679688e+02
9.069443511962890625e+01 1.055808639526367188e+02
9.016996765136718750e+01 1.080702972412109375e+02
8.930364990234375000e+01 1.110179443359375000e+02
8.875321960449218750e+01 1.138493499755859375e+02
8.850321960449218750e+01 1.165853042602539062e+02
