9.254320526123046875e+01 9.000720214843750000e+01
9.018311309814453125e+01 9.100633239746093750e+01
8.842278289794921875e+01 9.232367706298828125e+01
8.726957702636718750e+01 9.431742095947265625e+01
8.650991058349609375e+01 9.636201477050781250e+01
8.608950042724609375e+01 9.858831787109375000e+01
8.601712036132812500e+01 1.010295867919921875e+02
8.636136627197265625e+01 1.036040878295898438e+02
8.707728576660156250e+01 1.060618591308593750e+02
8.758949279785156250e+01 1.087131271362304688e+02
8.852327728271484375e+01 1.111621551513671875e+02
8.952059936523437500e+01 1.133526840209960938e+02
9.077957916259765625e+01 1.153438034057617188e+02
9.243860626220703125e+01 1.170492782592773438e+02
9.434642028808593750e+01 1.185497741699218750e+02
9.635027313232421875e+01 1.200783309936523438e+02
9.836055755615234375e+01 1.213943099975585938e+02
1.004165649414062500e+02 1.226240997314453125e+02
1.024470062255859375e+02 1.234374847412109375e+02
1.046254119873046875e+02 1.240110015869140625e+02
1.066811599731445312e+02 1.244987945556640625e+02
1.088694000244140625e+02 1.245551757812500000e+02
1.110619049072265625e+02 1.241678161621093750e+02
1.133868865966796875e+02 1.235900802612304688e+02
1.158285675048828125e+02 1.230616226196289062e+02
1.181644439697265625e+02 1.219597854614257812e+02
1.204736785888671875e+02 1.205348205566406250e+02
1.225032958984375000e+02 1.187633209228515625e+02
1.242754669189453125e+02 1.166891937255859375e+02
1.258082580566406250e+02 1.144606781005859375e+02
1.269770889282226562e+02 1.122656631469726562e+02
1.275044403076171875e+02 1.102421569824218750e+02
1.273664398193359375e+02 1.082485046386718750e+02
1.265517883300781250e+02 1.060954895019531250e+02
1.252111434936523438e+02 1.039879913330078125e+02
1.239982681274414062e+02 1.018648452758789062e+02
1.226579589843750000e+02 9.972806549072265625e+01
1.210156478881835938e+02 9.794431304931640625e+01
1.191369705200195312e+02 9.630261993408203125e+01
1.169185638427734375e+02 9.505564880371093750e+01
1.144116439819335938e+02 9.382806396484375000e+01
1.120178833007812500e+02 9.231971740722656250e+01
1.094836730957031250e+02 9.091452026367187500e+01
1.072770385742187500e+02 8.951387023925781250e+01
1.051478881835937500e+02 8.825372314453125000e+01
1.031917343139648438e+02 8.752127075195312500e+01
1.010448608398437500e+02 8.710363006591796875e+01
9.901916503906250000e+01 8.718216705322265625e+01
9.700519561767578125e+01 8.761524963378906250e+01
9.491661071777343750e+01 8.863610076904296875e+01
