9.936242675781250000e+01 9.698341369628906250e+01
9.841555786132812500e+01 9.742116546630859375e+01
9.761320495605468750e+01 9.821739196777343750e+01
9.657823181152343750e+01 9.924892425537109375e+01
9.595806121826171875e+01 9.997006225585937500e+01
9.576758575439453125e+01 1.016730117797851562e+02
9.602624511718750000e+01 1.038117218017578125e+02
9.598702239990234375e+01 1.059363937377929688e+02
9.626351165771484375e+01 1.084363174438476562e+02
9.617829895019531250e+01 1.103331604003906250e+02
9.624407958984375000e+01 1.118656387329101562e+02
9.655894470214843750e+01 1.127927703857421875e+02
9.703073120117187500e+01 1.134655914306640625e+02
9.799958038330078125e+01 1.143353729248046875e+02
9.910404968261718750e+01 1.150158004760742188e+02
1.003445816040039062e+02 1.157455215454101562e+02
1.016268234252929688e+02 1.164285659790039062e+02
1.031844635009765625e+02 1.169516220092773438e+02
1.043535690307617188e+02 1.172071228027343750e+02
1.056466064453125000e+02 1.173271942138671875e+02
1.068255386352539062e+02 1.171809310913085938e+02
1.082446136474609375e+02 1.168370590209960938e+02
1.095745544433593750e+02 1.165005187988281250e+02
1.109130783081054688e+02 1.161596069335937500e+02
1.118666000366210938e+02 1.154572677612304688e+02
1.130851898193359375e+02 1.143945846557617188e+02
1.141112899780273438e+02 1.135964508056640625e+02
1.152975234985351562e+02 1.123045120239257812e+02
1.163382263183593750e+02 1.111300735473632812e+02
1.167515563964843750e+02 1.096818618774414062e+02
1.173502960205078125e+02 1.080386428833007812e+02
1.176921081542968750e+02 1.066347503662109375e+02
1.174366683959960938e+02 1.053176345825195312e+02
1.173403625488281250e+02 1.036781692504882812e+02
1.167931594848632812e+02 1.023218841552734375e+02
1.167496948242187500e+02 1.006947097778320312e+02
1.166069564819335938e+02 9.949728393554687500e+01
1.159917526245117188e+02 9.882027435302734375e+01
1.151765518188476562e+02 9.817247009277343750e+01
1.141589202880859375e+02 9.778041839599609375e+01
1.129217681884765625e+02 9.714318084716796875e+01
1.113730316162109375e+02 9.671092224121093750e+01
1.100222244262695312e+02 9.606071472167968750e+01
1.086105728149414062e+02 9.606829071044921875e+01
1.071109695434570312e+02 9.569736480712890625e+01
1.056587524414062500e+02 9.604986572265625000e+01
1.039826431274414062e+02 9.602809143066406250e+01
1.028056640625000000e+02 9.601847839355468750e+01
1.017115173339843750e+02 9.620735168457031250e+01
1.002945938110351562e+02 9.668714141845703125e+01
