1.033368225097656250e+02 1.001209716796875000e+02
1.024217376708984375e+02 1.002554092407226562e+02
1.016577682495117188e+02 1.003907470703125000e+02
1.011872558593750000e+02 1.008620452880859375e+02
1.006558380126953125e+02 1.011352767944335938e+02
1.005370254516601562e+02 1.017774581909179688e+02
1.004719848632812500e+02 1.023887176513671875e+02
1.004462356567382812e+02 1.033362045288085938e+02
1.005453109741210938e+02 1.041409530639648438e+02
1.004931716918945312e+02 1.050031661987304688e+02
1.006194610595703125e+02 1.060289077758789062e+02
1.006827697753906250e+02 1.070716705322265625e+02
1.007737960815429688e+02 1.080926437377929688e+02
1.010290069580078125e+02 1.092232208251953125e+02
1.013541641235351562e+02 1.100703048706054688e+02
1.017726898193359375e+02 1.110468444824218750e+02
1.021817321777343750e+02 1.119355773925781250e+02
1.026214370727539062e+02 1.124588088989257812e+02
1.032995605468750000e+02 1.129832611083984375e+02
1.040116806030273438e+02 1.133460617065429688e+02
1.048266754150390625e+02 1.135834655761718750e+02
1.057066574096679688e+02 1.137758255004882812e+02
1.064365234375000000e+02 1.138355941772460938e+02
1.073271255493164062e+02 1.139516372680664062e+02
1.083118820190429688e+02 1.137947540283203125e+02
1.092614974975585938e+02 1.137117767333984375e+02
1.102320861816406250e+02 1.134358062744140625e+02
1.112135162353515625e+02 1.130200653076171875e+02
1.119645004272460938e+02 1.123847656250000000e+02
1.128305435180664062e+02 1.117451095581054688e+02
1.134716262817382812e+02 1.108494186401367188e+02
1.140207672119140625e+02 1.101923675537109375e+02
1.143679504394531250e+02 1.092928314208984375e+02
1.144792938232421875e+02 1.085526504516601562e+02
1.144727935791015625e+02 1.076922302246093750e+02
1.144921798706054688e+02 1.069319763183593750e+02
1.142488632202148438e+02 1.062020797729492188e+02
1.139062423706054688e+02 1.055796661376953125e+02
1.131742324829101562e+02 1.048292236328125000e+02
1.124891967773437500e+02 1.041733398437500000e+02
1.118210220336914062e+02 1.035533752441406250e+02
1.109895629882812500e+02 1.028756484985351562e+02
1.101446151733398438e+02 1.023087081909179688e+02
1.095665054321289062e+02 1.017363052368164062e+02
1.086892013549804688e+02 1.011639099121093750e+02
1.078209304809570312e+02 1.011762237548828125e+02
1.068198699951171875e+02 1.007235641479492188e+02
1.060345535278320312e+02 1.003460159301757812e+02
1.051065597534179688e+02 1.002398605346679688e+02
1.041118927001953125e+02 1.000572204589843750e+02
