8.760345458984375000e+01 9.554525756835937500e+01
8.634625244140625000e+01 9.691732025146484375e+01
8.573243713378906250e+01 9.866323852539062500e+01
8.575070953369140625e+01 1.006670989990234375e+02
8.582675170898437500e+01 1.029708023071289062e+02
8.617555236816406250e+01 1.052731781005859375e+02
8.692983245849609375e+01 1.074845199584960938e+02
8.777449798583984375e+01 1.096984939575195312e+02
8.897850036621093750e+01 1.115926895141601562e+02
9.041007232666015625e+01 1.133471984863281250e+02
9.227499389648437500e+01 1.149538574218750000e+02
9.430924987792968750e+01 1.163546066284179688e+02
9.585803222656250000e+01 1.176045150756835938e+02
9.761080169677734375e+01 1.185996170043945312e+02
9.943273925781250000e+01 1.192033309936523438e+02
1.012494049072265625e+02 1.196522369384765625e+02
1.031418457031250000e+02 1.197571792602539062e+02
1.050413665771484375e+02 1.197693099975585938e+02
1.069667434692382812e+02 1.198326568603515625e+02
1.089566802978515625e+02 1.196250076293945312e+02
1.108039245605468750e+02 1.191599349975585938e+02
1.128128204345703125e+02 1.184272232055664062e+02
1.147592163085937500e+02 1.174754791259765625e+02
1.167723770141601562e+02 1.162593383789062500e+02
1.188658218383789062e+02 1.149208526611328125e+02
1.206281738281250000e+02 1.133806304931640625e+02
1.219972763061523438e+02 1.115831298828125000e+02
1.232058563232421875e+02 1.094266738891601562e+02
1.240969467163085938e+02 1.071918792724609375e+02
1.248349151611328125e+02 1.050540542602539062e+02
1.251137084960937500e+02 1.031060333251953125e+02
1.248527374267578125e+02 1.013702239990234375e+02
1.239405822753906250e+02 9.964613342285156250e+01
1.223756561279296875e+02 9.811344909667968750e+01
1.204566955566406250e+02 9.660324096679687500e+01
1.184475708007812500e+02 9.504256439208984375e+01
1.163418655395507812e+02 9.401191711425781250e+01
1.141306457519531250e+02 9.298375701904296875e+01
1.118852233886718750e+02 9.218917846679687500e+01
1.097384567260742188e+02 9.158490753173828125e+01
1.075912857055664062e+02 9.125263214111328125e+01
1.055564956665039062e+02 9.074695587158203125e+01
1.035969085693359375e+02 9.054309082031250000e+01
1.018217697143554688e+02 9.057641601562500000e+01
9.988926696777343750e+01 9.072791290283203125e+01
9.791136169433593750e+01 9.107788085937500000e+01
9.602790069580078125e+01 9.166425323486328125e+01
9.392004394531250000e+01 9.248770904541015625e+01
9.168492126464843750e+01 9.347776031494140625e+01
8.943743133544921875e+01 9.442597961425781250e+01
