9.969011688232421875e+01 9.834984588623046875e+01
9.878414154052734375e+01 9.909130096435546875e+01
9.784832763671875000e+01 1.000093307495117188e+02
9.687349700927734375e+01 1.010299606323242188e+02
9.611515808105468750e+01 1.018873291015625000e+02
9.583845520019531250e+01 1.028172988891601562e+02
9.578656005859375000e+01 1.038680267333984375e+02
9.582352447509765625e+01 1.049437255859375000e+02
9.600090789794921875e+01 1.060441589355468750e+02
9.618044281005859375e+01 1.071166305541992188e+02
9.687796783447265625e+01 1.081879196166992188e+02
9.785018157958984375e+01 1.095513839721679688e+02
9.875595855712890625e+01 1.108911437988281250e+02
9.966096496582031250e+01 1.122529067993164062e+02
1.005406188964843750e+02 1.134732742309570312e+02
1.013856124877929688e+02 1.144096298217773438e+02
1.023988723754882812e+02 1.151377563476562500e+02
1.034421234130859375e+02 1.157076034545898438e+02
1.045937347412109375e+02 1.161142807006835938e+02
1.056893157958984375e+02 1.162907943725585938e+02
1.068077239990234375e+02 1.163504180908203125e+02
1.080434265136718750e+02 1.162819595336914062e+02
1.091209030151367188e+02 1.162073593139648438e+02
1.101834640502929688e+02 1.160676498413085938e+02
1.112928543090820312e+02 1.156407394409179688e+02
1.124953994750976562e+02 1.148509597778320312e+02
1.137211608886718750e+02 1.140657653808593750e+02
1.149794235229492188e+02 1.131768188476562500e+02
1.160383987426757812e+02 1.122894668579101562e+02
1.168064804077148438e+02 1.112556838989257812e+02
1.172757110595703125e+02 1.101796112060546875e+02
1.174432144165039062e+02 1.090653533935546875e+02
1.174589157104492188e+02 1.078132934570312500e+02
1.173178710937500000e+02 1.065360488891601562e+02
1.171146392822265625e+02 1.051973266601562500e+02
1.167445602416992188e+02 1.039671020507812500e+02
1.160203552246093750e+02 1.027985763549804688e+02
1.153207855224609375e+02 1.015712051391601562e+02
1.144601898193359375e+02 1.006171646118164062e+02
1.134183349609375000e+02 9.993629455566406250e+01
1.123061676025390625e+02 9.955673217773437500e+01
1.109217605590820312e+02 9.918925476074218750e+01
1.093933181762695312e+02 9.881212615966796875e+01
1.079595336914062500e+02 9.844291687011718750e+01
1.065105285644531250e+02 9.811582183837890625e+01
1.051687698364257812e+02 9.784637451171875000e+01
1.038867263793945312e+02 9.768283843994140625e+01
1.027502136230468750e+02 9.770306396484375000e+01
1.016423492431640625e+02 9.781411743164062500e+01
1.006325683593750000e+02 9.796927642822265625e+01
