1.086011352539062500e+02 1.029860229492187500e+02
1.077397384643554688e+02 1.025670776367187500e+02
1.070384902954101562e+02 1.019974365234375000e+02
1.065883255004882812e+02 1.018431625366210938e+02
1.059022979736328125e+02 1.019718399047851562e+02
1.056004943847656250e+02 1.023132705688476562e+02
1.051964035034179688e+02 1.031191406250000000e+02
1.048384246826171875e+02 1.040642089843750000e+02
1.040205307006835938e+02 1.050166854858398438e+02
1.037490615844726562e+02 1.059499969482421875e+02
1.036478576660156250e+02 1.069916534423828125e+02
1.036867599487304688e+02 1.078840179443359375e+02
1.037990264892578125e+02 1.088220901489257812e+02
1.036763839721679688e+02 1.099853744506835938e+02
1.036860351562500000e+02 1.109393386840820312e+02
1.035140991210937500e+02 1.117635574340820312e+02
1.035658187866210938e+02 1.124145660400390625e+02
1.035796585083007812e+02 1.128109588623046875e+02
1.037624359130859375e+02 1.133905944824218750e+02
1.043597412109375000e+02 1.138133316040039062e+02
1.047267379760742188e+02 1.144040145874023438e+02
1.053362274169921875e+02 1.146781845092773438e+02
1.060468673706054688e+02 1.150043945312500000e+02
1.071140975952148438e+02 1.154378967285156250e+02
1.081651992797851562e+02 1.157832794189453125e+02
1.089550781250000000e+02 1.161146163940429688e+02
1.096715545654296875e+02 1.161753921508789062e+02
1.104169006347656250e+02 1.159146423339843750e+02
1.113492584228515625e+02 1.155176391601562500e+02
1.122526245117187500e+02 1.152772293090820312e+02
1.129360046386718750e+02 1.149576950073242188e+02
1.135023345947265625e+02 1.145717086791992188e+02
1.140731048583984375e+02 1.141126937866210938e+02
1.144000778198242188e+02 1.133407363891601562e+02
1.148429031372070312e+02 1.125497970581054688e+02
1.155618209838867188e+02 1.117365493774414062e+02
1.157485885620117188e+02 1.110578842163085938e+02
1.157466659545898438e+02 1.104281005859375000e+02
1.159856643676757812e+02 1.098387374877929688e+02
1.159816513061523438e+02 1.092403717041015625e+02
1.155650558471679688e+02 1.087650070190429688e+02
1.150490570068359375e+02 1.082567901611328125e+02
1.144183197021484375e+02 1.073617630004882812e+02
1.139870147705078125e+02 1.066406250000000000e+02
1.134923782348632812e+02 1.058265762329101562e+02
1.129642944335937500e+02 1.050364456176757812e+02
1.124038467407226562e+02 1.046463623046875000e+02
1.116204833984375000e+02 1.043012695312500000e+02
1.106401596069335938e+02 1.038959579467773438e+02
1.096812820434570312e+02 1.034112319946289062e+02
