9.581577301025390625e+01 8.834600830078125000e+01
9.402309417724609375e+01 8.969480895996093750e+01
9.241292572021484375e+01 9.142632293701171875e+01
9.102828216552734375e+01 9.359210205078125000e+01
8.953137207031250000e+01 9.606240844726562500e+01
8.811484527587890625e+01 9.852702331542968750e+01
8.685673522949218750e+01 1.007149276733398438e+02
8.590704345703125000e+01 1.031102523803710938e+02
8.575102996826171875e+01 1.052521438598632812e+02
8.574540710449218750e+01 1.076243515014648438e+02
8.644778442382812500e+01 1.098238296508789062e+02
8.754485321044921875e+01 1.122514266967773438e+02
8.852086639404296875e+01 1.146747055053710938e+02
8.985313415527343750e+01 1.167657928466796875e+02
9.156421661376953125e+01 1.189722366333007812e+02
9.314511108398437500e+01 1.207457580566406250e+02
9.479092407226562500e+01 1.221777954101562500e+02
9.688175964355468750e+01 1.232804412841796875e+02
9.925861358642578125e+01 1.242160644531250000e+02
1.016069030761718750e+02 1.249629058837890625e+02
1.038492355346679688e+02 1.254721603393554688e+02
1.063168640136718750e+02 1.253619079589843750e+02
1.085727005004882812e+02 1.252820434570312500e+02
1.111714706420898438e+02 1.245495071411132812e+02
1.139011764526367188e+02 1.238122558593750000e+02
1.164705429077148438e+02 1.227802200317382812e+02
1.189605636596679688e+02 1.215118255615234375e+02
1.213488159179687500e+02 1.199767990112304688e+02
1.232683181762695312e+02 1.183072128295898438e+02
1.248490295410156250e+02 1.164878158569335938e+02
1.257849884033203125e+02 1.143670730590820312e+02
1.265721054077148438e+02 1.121036758422851562e+02
1.270410079956054688e+02 1.098544769287109375e+02
1.272264251708984375e+02 1.073628616333007812e+02
1.270217361450195312e+02 1.050139999389648438e+02
1.266021728515625000e+02 1.025934906005859375e+02
1.256256103515625000e+02 1.003287200927734375e+02
1.247546691894531250e+02 9.794893646240234375e+01
1.232660827636718750e+02 9.596499633789062500e+01
1.216843185424804688e+02 9.408763885498046875e+01
1.197303085327148438e+02 9.255916595458984375e+01
1.176795654296875000e+02 9.101260375976562500e+01
1.153265304565429688e+02 8.955979156494140625e+01
1.131289825439453125e+02 8.848771667480468750e+01
1.109782028198242188e+02 8.751387786865234375e+01
1.087152862548828125e+02 8.703857421875000000e+01
1.061948547363281250e+02 8.722984313964843750e+01
1.033530197143554688e+02 8.707437133789062500e+01
1.005593032836914062e+02 8.734532165527343750e+01
9.792270660400390625e+01 8.757765197753906250e+01
