9.938837432861328125e+01 9.731985473632812500e+01
9.838091278076171875e+01 9.834350585937500000e+01
9.742679595947265625e+01 9.966842651367187500e+01
9.683533477783203125e+01 1.007867279052734375e+02
9.612178802490234375e+01 1.020474700927734375e+02
9.600521850585937500e+01 1.037772521972656250e+02
9.583838653564453125e+01 1.057227172851562500e+02
9.602278137207031250e+01 1.077333831787109375e+02
9.617619323730468750e+01 1.099579925537109375e+02
9.586363983154296875e+01 1.118343048095703125e+02
9.570072174072265625e+01 1.135592880249023438e+02
9.618750000000000000e+01 1.147290725708007812e+02
9.706589508056640625e+01 1.159216308593750000e+02
9.775735473632812500e+01 1.172233352661132812e+02
9.906419372558593750e+01 1.181778869628906250e+02
1.003995895385742188e+02 1.190812683105468750e+02
1.018867263793945312e+02 1.199896163940429688e+02
1.034382019042968750e+02 1.203786163330078125e+02
1.051291275024414062e+02 1.207155838012695312e+02
1.070472335815429688e+02 1.207366409301757812e+02
1.087826156616210938e+02 1.207619171142578125e+02
1.104766311645507812e+02 1.205173263549804688e+02
1.120526275634765625e+02 1.200576629638671875e+02
1.135560913085937500e+02 1.195935745239257812e+02
1.149633712768554688e+02 1.189048156738281250e+02
1.159952087402343750e+02 1.178357238769531250e+02
1.174862060546875000e+02 1.165828933715820312e+02
1.189773864746093750e+02 1.156615600585937500e+02
1.202255783081054688e+02 1.145592422485351562e+02
1.210065612792968750e+02 1.134127731323242188e+02
1.215624160766601562e+02 1.121067352294921875e+02
1.220040054321289062e+02 1.109346008300781250e+02
1.223059539794921875e+02 1.093470077514648438e+02
1.223148345947265625e+02 1.079086151123046875e+02
1.218599700927734375e+02 1.061487884521484375e+02
1.213979339599609375e+02 1.047427673339843750e+02
1.208095092773437500e+02 1.034202651977539062e+02
1.197693023681640625e+02 1.022645492553710938e+02
1.182162628173828125e+02 1.009428710937500000e+02
1.166111984252929688e+02 9.968462371826171875e+01
1.150489120483398438e+02 9.845342254638671875e+01
1.135267791748046875e+02 9.730043792724609375e+01
1.117849884033203125e+02 9.629460144042968750e+01
1.102481079101562500e+02 9.570377349853515625e+01
1.086732025146484375e+02 9.535498809814453125e+01
1.067958679199218750e+02 9.510063171386718750e+01
1.054247512817382812e+02 9.513990020751953125e+01
1.038621673583984375e+02 9.545048522949218750e+01
1.021406097412109375e+02 9.608702850341796875e+01
1.007539215087890625e+02 9.657946014404296875e+01
