9.721455383300781250e+01 1.033277130126953125e+02
9.671533203125000000e+01 1.047954406738281250e+02
9.626052856445312500e+01 1.064189300537109375e+02
9.621579742431640625e+01 1.082577438354492188e+02
9.624348449707031250e+01 1.099185867309570312e+02
9.671385955810546875e+01 1.120009002685546875e+02
9.713236999511718750e+01 1.137124710083007812e+02
9.767217254638671875e+01 1.154196166992187500e+02
9.803123474121093750e+01 1.170877532958984375e+02
9.869419860839843750e+01 1.186685333251953125e+02
9.967378234863281250e+01 1.198332138061523438e+02
1.014823226928710938e+02 1.211554336547851562e+02
1.031924819946289062e+02 1.222066040039062500e+02
1.046672897338867188e+02 1.232292480468750000e+02
1.064599609375000000e+02 1.237232131958007812e+02
1.080466308593750000e+02 1.242226867675781250e+02
1.097523956298828125e+02 1.244974288940429688e+02
1.111026763916015625e+02 1.244143753051757812e+02
1.129237899780273438e+02 1.243382263183593750e+02
1.146162033081054688e+02 1.239256896972656250e+02
1.160750198364257812e+02 1.233475341796875000e+02
1.177347488403320312e+02 1.223942413330078125e+02
1.193541564941406250e+02 1.212262268066406250e+02
1.211097640991210938e+02 1.200885238647460938e+02
1.225424957275390625e+02 1.184601287841796875e+02
1.240986709594726562e+02 1.169227218627929688e+02
1.252878952026367188e+02 1.156237640380859375e+02
1.261302795410156250e+02 1.144735794067382812e+02
1.267365112304687500e+02 1.129168777465820312e+02
1.268259048461914062e+02 1.114505767822265625e+02
1.265817337036132812e+02 1.098582763671875000e+02
1.257099380493164062e+02 1.085811080932617188e+02
1.249004669189453125e+02 1.068330459594726562e+02
1.239603576660156250e+02 1.052670974731445312e+02
1.227179336547851562e+02 1.037669906616210938e+02
1.210654525756835938e+02 1.020816040039062500e+02
1.195681686401367188e+02 1.005938873291015625e+02
1.179388198852539062e+02 9.963357543945312500e+01
1.164298248291015625e+02 9.858654022216796875e+01
1.149818115234375000e+02 9.752071380615234375e+01
1.135505981445312500e+02 9.696202087402343750e+01
1.119824371337890625e+02 9.654112243652343750e+01
1.104916152954101562e+02 9.666356658935546875e+01
1.088736495971679688e+02 9.712697601318359375e+01
1.070401153564453125e+02 9.728712463378906250e+01
1.052431488037109375e+02 9.780543518066406250e+01
1.036232528686523438e+02 9.862619018554687500e+01
1.017169952392578125e+02 9.954072570800781250e+01
1.001811904907226562e+02 1.010029678344726562e+02
9.847592163085937500e+01 1.023062896728515625e+02
