1.008568420410156250e+02 9.220259857177734375e+01
9.897822570800781250e+01 9.302607727050781250e+01
9.715910339355468750e+01 9.418804168701171875e+01
9.544590759277343750e+01 9.579461669921875000e+01
9.370832824707031250e+01 9.724429321289062500e+01
9.216773986816406250e+01 9.894602966308593750e+01
9.104956817626953125e+01 1.006584701538085938e+02
9.027920532226562500e+01 1.024775695800781250e+02
8.990206146240234375e+01 1.043352355957031250e+02
8.981836700439453125e+01 1.063404159545898438e+02
9.011384582519531250e+01 1.085303649902343750e+02
9.065177917480468750e+01 1.107483520507812500e+02
9.114524841308593750e+01 1.127291870117187500e+02
9.208586120605468750e+01 1.146840820312500000e+02
9.356314849853515625e+01 1.164928054809570312e+02
9.510585784912109375e+01 1.182671203613281250e+02
9.671324920654296875e+01 1.199901962280273438e+02
9.849021148681640625e+01 1.214095001220703125e+02
1.002947616577148438e+02 1.225874328613281250e+02
1.022443313598632812e+02 1.235319519042968750e+02
1.040381622314453125e+02 1.243921432495117188e+02
1.059888458251953125e+02 1.245712432861328125e+02
1.080356903076171875e+02 1.247695236206054688e+02
1.100458679199218750e+02 1.247148818969726562e+02
1.120851211547851562e+02 1.243595199584960938e+02
1.140205688476562500e+02 1.234704895019531250e+02
1.161305694580078125e+02 1.225079116821289062e+02
1.182234954833984375e+02 1.212525024414062500e+02
1.201376800537109375e+02 1.201175613403320312e+02
1.216863403320312500e+02 1.185164566040039062e+02
1.227338562011718750e+02 1.165952224731445312e+02
1.237579040527343750e+02 1.145035781860351562e+02
1.248035202026367188e+02 1.124331130981445312e+02
1.256532669067382812e+02 1.105826873779296875e+02
1.259479598999023438e+02 1.087496490478515625e+02
1.257396621704101562e+02 1.067478866577148438e+02
1.251982116699218750e+02 1.047335739135742188e+02
1.244758758544921875e+02 1.025693435668945312e+02
1.238735427856445312e+02 1.006007919311523438e+02
1.226922988891601562e+02 9.882233428955078125e+01
1.213119964599609375e+02 9.720508575439453125e+01
1.196209335327148438e+02 9.575277709960937500e+01
1.175899124145507812e+02 9.450011444091796875e+01
1.156895370483398438e+02 9.337277984619140625e+01
1.136267852783203125e+02 9.231040191650390625e+01
1.116103820800781250e+02 9.167269897460937500e+01
1.096116180419921875e+02 9.124683380126953125e+01
1.075452651977539062e+02 9.117944335937500000e+01
1.053555526733398438e+02 9.136904144287109375e+01
1.029854583740234375e+02 9.167480468750000000e+01
