9.772159576416015625e+01 9.799374389648437500e+01
9.599389648437500000e+01 9.878101348876953125e+01
9.477700042724609375e+01 1.000389404296875000e+02
9.366730499267578125e+01 1.016730117797851562e+02
9.265525054931640625e+01 1.033758239746093750e+02
9.204304504394531250e+01 1.051812057495117188e+02
9.175922393798828125e+01 1.068977050781250000e+02
9.180573272705078125e+01 1.086499252319335938e+02
9.202032470703125000e+01 1.103834304809570312e+02
9.252719879150390625e+01 1.120809173583984375e+02
9.368791961669921875e+01 1.138157348632812500e+02
9.504749298095703125e+01 1.154354934692382812e+02
9.638787078857421875e+01 1.171669158935546875e+02
9.774679565429687500e+01 1.187242355346679688e+02
9.954977416992187500e+01 1.197650146484375000e+02
1.014543228149414062e+02 1.206701812744140625e+02
1.033586044311523438e+02 1.214149322509765625e+02
1.051780319213867188e+02 1.221184234619140625e+02
1.066145019531250000e+02 1.227010879516601562e+02
1.081671142578125000e+02 1.228108901977539062e+02
1.096969985961914062e+02 1.227328414916992188e+02
1.116501541137695312e+02 1.224097595214843750e+02
1.134086685180664062e+02 1.222414627075195312e+02
1.152759704589843750e+02 1.220735397338867188e+02
1.169897155761718750e+02 1.213272705078125000e+02
1.186786117553710938e+02 1.202189941406250000e+02
1.203948059082031250e+02 1.192667999267578125e+02
1.218102264404296875e+02 1.178299789428710938e+02
1.229777221679687500e+02 1.160875549316406250e+02
1.238655548095703125e+02 1.142924728393554688e+02
1.244110260009765625e+02 1.124892807006835938e+02
1.247670288085937500e+02 1.107261810302734375e+02
1.246045989990234375e+02 1.088919677734375000e+02
1.243615264892578125e+02 1.071138153076171875e+02
1.236300735473632812e+02 1.052762908935546875e+02
1.228526000976562500e+02 1.035243606567382812e+02
1.216215209960937500e+02 1.019448699951171875e+02
1.201295394897460938e+02 1.002954330444335938e+02
1.187150955200195312e+02 9.873774719238281250e+01
1.173476181030273438e+02 9.738430786132812500e+01
1.160056076049804688e+02 9.641939544677734375e+01
1.142713241577148438e+02 9.585513305664062500e+01
1.124688568115234375e+02 9.536262512207031250e+01
1.106779632568359375e+02 9.507430267333984375e+01
1.088145446777343750e+02 9.476920318603515625e+01
1.070961151123046875e+02 9.455189514160156250e+01
1.053748092651367188e+02 9.483702087402343750e+01
1.035696258544921875e+02 9.563130950927734375e+01
1.017321853637695312e+02 9.635555267333984375e+01
9.966670227050781250e+01 9.721726989746093750e+01
