1.033014755249023438e+02 9.537921142578125000e+01
1.022129135131835938e+02 9.561128234863281250e+01
1.010326004028320312e+02 9.599897766113281250e+01
9.977882385253906250e+01 9.666737365722656250e+01
9.844961547851562500e+01 9.752893829345703125e+01
9.729478454589843750e+01 9.850923919677734375e+01
9.615829467773437500e+01 9.958869934082031250e+01
9.532241821289062500e+01 1.007229843139648438e+02
9.490573120117187500e+01 1.017487792968750000e+02
9.478778839111328125e+01 1.031707534790039062e+02
9.485018920898437500e+01 1.048255996704101562e+02
9.481598663330078125e+01 1.065462188720703125e+02
9.464797973632812500e+01 1.081040039062500000e+02
9.506625366210937500e+01 1.095993423461914062e+02
9.560729980468750000e+01 1.109968109130859375e+02
9.608945465087890625e+01 1.125051422119140625e+02
9.676449584960937500e+01 1.137066726684570312e+02
9.758924102783203125e+01 1.148553466796875000e+02
9.862762451171875000e+01 1.158106765747070312e+02
9.995008087158203125e+01 1.165253295898437500e+02
1.012459106445312500e+02 1.171066360473632812e+02
1.027650451660156250e+02 1.176504211425781250e+02
1.041483459472656250e+02 1.179012680053710938e+02
1.056052246093750000e+02 1.180902633666992188e+02
1.071229705810546875e+02 1.180592880249023438e+02
1.084144210815429688e+02 1.179351959228515625e+02
1.096911010742187500e+02 1.175386657714843750e+02
1.107905502319335938e+02 1.168273696899414062e+02
1.118457641601562500e+02 1.158835830688476562e+02
1.130792541503906250e+02 1.144160842895507812e+02
1.141938323974609375e+02 1.131258392333984375e+02
1.152176589965820312e+02 1.118014984130859375e+02
1.161594848632812500e+02 1.104596939086914062e+02
1.169970016479492188e+02 1.091822891235351562e+02
1.176041030883789062e+02 1.078102645874023438e+02
1.182250518798828125e+02 1.065732116699218750e+02
1.185278625488281250e+02 1.052166137695312500e+02
1.185012130737304688e+02 1.040614395141601562e+02
1.179561386108398438e+02 1.027880554199218750e+02
1.174306335449218750e+02 1.013462829589843750e+02
1.165992507934570312e+02 9.990467071533203125e+01
1.156513977050781250e+02 9.891046142578125000e+01
1.146206283569335938e+02 9.791511535644531250e+01
1.135436859130859375e+02 9.727313995361328125e+01
1.123093719482421875e+02 9.675199127197265625e+01
1.108205108642578125e+02 9.646879577636718750e+01
1.094451675415039062e+02 9.631115722656250000e+01
1.078596954345703125e+02 9.613806152343750000e+01
1.062649688720703125e+02 9.593222045898437500e+01
1.047971801757812500e+02 9.564571380615234375e+01
