8.430791473388671875e+01 1.014315872192382812e+02
8.405674743652343750e+01 1.038958206176757812e+02
8.405223846435546875e+01 1.064513626098632812e+02
8.452094268798828125e+01 1.089465637207031250e+02
8.523450469970703125e+01 1.112518157958984375e+02
8.652717590332031250e+01 1.135369567871093750e+02
8.797231292724609375e+01 1.157749557495117188e+02
8.996907043457031250e+01 1.178535461425781250e+02
9.189458465576171875e+01 1.198237609863281250e+02
9.379763793945312500e+01 1.215786285400390625e+02
9.601323699951171875e+01 1.228451461791992188e+02
9.835851287841796875e+01 1.235662765502929688e+02
1.008432388305664062e+02 1.241923294067382812e+02
1.033262557983398438e+02 1.247151107788085938e+02
1.057834854125976562e+02 1.251094284057617188e+02
1.081678009033203125e+02 1.251557922363281250e+02
1.105483627319335938e+02 1.251236038208007812e+02
1.129088897705078125e+02 1.248268280029296875e+02
1.152214660644531250e+02 1.241220016479492188e+02
1.174604034423828125e+02 1.229069824218750000e+02
1.197675094604492188e+02 1.216535339355468750e+02
1.219942550659179688e+02 1.200707473754882812e+02
1.240025405883789062e+02 1.180905838012695312e+02
1.257879486083984375e+02 1.160639953613281250e+02
1.270888366699218750e+02 1.139394531250000000e+02
1.276834564208984375e+02 1.115353164672851562e+02
1.277035827636718750e+02 1.091094665527343750e+02
1.274573974609375000e+02 1.065026550292968750e+02
1.267504501342773438e+02 1.037725067138671875e+02
1.257958297729492188e+02 1.010582809448242188e+02
1.244148788452148438e+02 9.854367828369140625e+01
1.230123519897460938e+02 9.621029663085937500e+01
1.213847885131835938e+02 9.402486419677734375e+01
1.196018447875976562e+02 9.210607910156250000e+01
1.173253097534179688e+02 9.062321472167968750e+01
1.150289077758789062e+02 8.889074707031250000e+01
1.128541030883789062e+02 8.749664306640625000e+01
1.104227523803710938e+02 8.651565551757812500e+01
1.081267318725585938e+02 8.574596405029296875e+01
1.057571716308593750e+02 8.544299316406250000e+01
1.034318237304687500e+02 8.547666931152343750e+01
1.010394973754882812e+02 8.581366729736328125e+01
9.868123626708984375e+01 8.657610321044921875e+01
9.635504913330078125e+01 8.782139587402343750e+01
9.384823608398437500e+01 8.921316528320312500e+01
9.157897949218750000e+01 9.087960815429687500e+01
8.928885650634765625e+01 9.271295928955078125e+01
8.728539276123046875e+01 9.457390594482421875e+01
8.587878417968750000e+01 9.670822143554687500e+01
8.487147521972656250e+01 9.886121368408203125e+01
