9.182795715332031250e+01 9.159946441650390625e+01
9.015602111816406250e+01 9.335354614257812500e+01
8.861324310302734375e+01 9.505632781982421875e+01
8.760997772216796875e+01 9.712681579589843750e+01
8.701730346679687500e+01 9.935301971435546875e+01
8.689916992187500000e+01 1.017313842773437500e+02
8.692385101318359375e+01 1.041341705322265625e+02
8.713439178466796875e+01 1.064924850463867188e+02
8.761380004882812500e+01 1.085892333984375000e+02
8.853687286376953125e+01 1.108820037841796875e+02
9.003807830810546875e+01 1.130048522949218750e+02
9.183575439453125000e+01 1.150727844238281250e+02
9.363059234619140625e+01 1.169755554199218750e+02
9.539170074462890625e+01 1.188370361328125000e+02
9.734592437744140625e+01 1.202235412597656250e+02
9.941996002197265625e+01 1.211368103027343750e+02
1.017926101684570312e+02 1.219885559082031250e+02
1.041977157592773438e+02 1.229559860229492188e+02
1.064227752685546875e+02 1.239332733154296875e+02
1.086167831420898438e+02 1.243341064453125000e+02
1.107091293334960938e+02 1.244235382080078125e+02
1.127813644409179688e+02 1.243447113037109375e+02
1.146951141357421875e+02 1.240781860351562500e+02
1.166660308837890625e+02 1.231175231933593750e+02
1.185985260009765625e+02 1.218947296142578125e+02
1.204993515014648438e+02 1.200920028686523438e+02
1.221922683715820312e+02 1.179980773925781250e+02
1.236832885742187500e+02 1.157907104492187500e+02
1.249428482055664062e+02 1.135300674438476562e+02
1.259133911132812500e+02 1.110727767944335938e+02
1.265991592407226562e+02 1.088532028198242188e+02
1.268479309082031250e+02 1.067251205444335938e+02
1.266817245483398438e+02 1.047393188476562500e+02
1.260861740112304688e+02 1.028180541992187500e+02
1.251060943603515625e+02 1.011012268066406250e+02
1.236720123291015625e+02 9.936817932128906250e+01
1.216492004394531250e+02 9.778446197509765625e+01
1.196048202514648438e+02 9.588298797607421875e+01
1.178721389770507812e+02 9.399357604980468750e+01
1.157890243530273438e+02 9.260875701904296875e+01
1.134657974243164062e+02 9.139234924316406250e+01
1.112283935546875000e+02 9.044860839843750000e+01
1.088708572387695312e+02 8.968470001220703125e+01
1.066245651245117188e+02 8.910929107666015625e+01
1.044776992797851562e+02 8.876452636718750000e+01
1.020714111328125000e+02 8.878072357177734375e+01
9.973062896728515625e+01 8.882809448242187500e+01
9.742253112792968750e+01 8.894924163818359375e+01
9.531888580322265625e+01 8.942992401123046875e+01
9.336551666259765625e+01 9.016802978515625000e+01
