1.008417663574218750e+02 8.867792510986328125e+01
9.841481018066406250e+01 8.968400573730468750e+01
9.622637939453125000e+01 9.102610015869140625e+01
9.433489990234375000e+01 9.285784912109375000e+01
9.270967102050781250e+01 9.491762542724609375e+01
9.130515289306640625e+01 9.729292297363281250e+01
8.992370605468750000e+01 9.967484283447265625e+01
8.905996704101562500e+01 1.021142425537109375e+02
8.819911956787109375e+01 1.045034408569335938e+02
8.760491943359375000e+01 1.067158355712890625e+02
8.783979034423828125e+01 1.089625167846679688e+02
8.857579040527343750e+01 1.112454528808593750e+02
8.930608367919921875e+01 1.136415786743164062e+02
9.038018035888671875e+01 1.161496887207031250e+02
9.144527435302734375e+01 1.185307769775390625e+02
9.259324645996093750e+01 1.205556564331054688e+02
9.415020751953125000e+01 1.223752059936523438e+02
9.611441802978515625e+01 1.239314575195312500e+02
9.836943054199218750e+01 1.255036849975585938e+02
1.006927185058593750e+02 1.271092300415039062e+02
1.027150268554687500e+02 1.283338928222656250e+02
1.048749465942382812e+02 1.288381805419921875e+02
1.068358230590820312e+02 1.287729797363281250e+02
1.092759399414062500e+02 1.284352722167968750e+02
1.116903381347656250e+02 1.279222183227539062e+02
1.142606353759765625e+02 1.270874938964843750e+02
1.167814102172851562e+02 1.260065689086914062e+02
1.193343811035156250e+02 1.245054244995117188e+02
1.216583175659179688e+02 1.229143753051757812e+02
1.239274978637695312e+02 1.213610153198242188e+02
1.254615249633789062e+02 1.194238281250000000e+02
1.266550216674804688e+02 1.173342285156250000e+02
1.275965881347656250e+02 1.150698699951171875e+02
1.281124725341796875e+02 1.127659072875976562e+02
1.283327178955078125e+02 1.105602188110351562e+02
1.281551208496093750e+02 1.082169494628906250e+02
1.276272735595703125e+02 1.059165954589843750e+02
1.268360900878906250e+02 1.034710235595703125e+02
1.258990478515625000e+02 1.010773468017578125e+02
1.247138366699218750e+02 9.890817260742187500e+01
1.229784698486328125e+02 9.706154632568359375e+01
1.210313949584960938e+02 9.491385650634765625e+01
1.190262298583984375e+02 9.294845581054687500e+01
1.172083129882812500e+02 9.113978576660156250e+01
1.151759567260742188e+02 8.973749542236328125e+01
1.130247726440429688e+02 8.875352478027343750e+01
1.107517395019531250e+02 8.811750030517578125e+01
1.084834976196289062e+02 8.765718078613281250e+01
1.058760681152343750e+02 8.768005371093750000e+01
1.032998123168945312e+02 8.798384857177734375e+01
