8.869348907470703125e+01 8.765172576904296875e+01
8.668682861328125000e+01 8.932296752929687500e+01
8.521013641357421875e+01 9.146517944335937500e+01
8.387007904052734375e+01 9.382241058349609375e+01
8.305190277099609375e+01 9.645993804931640625e+01
8.270687866210937500e+01 9.943170928955078125e+01
8.266992187500000000e+01 1.024587860107421875e+02
8.280714416503906250e+01 1.055646972656250000e+02
8.300435638427734375e+01 1.086980590820312500e+02
8.365660095214843750e+01 1.116270446777343750e+02
8.457983398437500000e+01 1.141757354736328125e+02
8.620546722412109375e+01 1.166789245605468750e+02
8.799761962890625000e+01 1.190229339599609375e+02
8.996091461181640625e+01 1.212676620483398438e+02
9.192541503906250000e+01 1.230465087890625000e+02
9.406324005126953125e+01 1.242226257324218750e+02
9.671989440917968750e+01 1.252715759277343750e+02
9.922926330566406250e+01 1.261959304809570312e+02
1.018795928955078125e+02 1.268668060302734375e+02
1.044843368530273438e+02 1.274420242309570312e+02
1.069576568603515625e+02 1.274418182373046875e+02
1.094016647338867188e+02 1.271022567749023438e+02
1.119036026000976562e+02 1.260343017578125000e+02
1.146143341064453125e+02 1.247209167480468750e+02
1.170617752075195312e+02 1.231220474243164062e+02
1.195775604248046875e+02 1.210841140747070312e+02
1.217344131469726562e+02 1.189493942260742188e+02
1.240073776245117188e+02 1.167657241821289062e+02
1.254632339477539062e+02 1.145358657836914062e+02
1.265111083984375000e+02 1.120190582275390625e+02
1.274387664794921875e+02 1.091042556762695312e+02
1.281087799072265625e+02 1.062124786376953125e+02
1.283731842041015625e+02 1.037119598388671875e+02
1.278765869140625000e+02 1.010922470092773438e+02
1.271964492797851562e+02 9.856111145019531250e+01
1.260825805664062500e+02 9.607415771484375000e+01
1.244476165771484375e+02 9.383279418945312500e+01
1.225098571777343750e+02 9.147247314453125000e+01
1.202844238281250000e+02 8.952179718017578125e+01
1.179605789184570312e+02 8.782211303710937500e+01
1.156674880981445312e+02 8.655027770996093750e+01
1.129846191406250000e+02 8.530797576904296875e+01
1.102653961181640625e+02 8.438915252685546875e+01
1.074867706298828125e+02 8.377759552001953125e+01
1.049135742187500000e+02 8.304634857177734375e+01
1.023925247192382812e+02 8.319437408447265625e+01
9.960757446289062500e+01 8.385137176513671875e+01
9.668092346191406250e+01 8.442919921875000000e+01
9.377303314208984375e+01 8.534918212890625000e+01
9.105702972412109375e+01 8.636804199218750000e+01
