9.018908691406250000e+01 9.991744232177734375e+01
8.942346954345703125e+01 1.025020675659179688e+02
8.867031860351562500e+01 1.049330749511718750e+02
8.827471923828125000e+01 1.071295318603515625e+02
8.823136901855468750e+01 1.092844314575195312e+02
8.864177703857421875e+01 1.113558197021484375e+02
8.877895355224609375e+01 1.135242538452148438e+02
8.929346466064453125e+01 1.156706542968750000e+02
9.016996002197265625e+01 1.175179595947265625e+02
9.144927215576171875e+01 1.195671463012695312e+02
9.320578002929687500e+01 1.215115966796875000e+02
9.506433105468750000e+01 1.231611633300781250e+02
9.699259948730468750e+01 1.244679489135742188e+02
9.926268005371093750e+01 1.253473587036132812e+02
1.016094894409179688e+02 1.255544815063476562e+02
1.037727127075195312e+02 1.254181137084960938e+02
1.059610671997070312e+02 1.250938873291015625e+02
1.082125473022460938e+02 1.242971725463867188e+02
1.104337844848632812e+02 1.233421173095703125e+02
1.130709609985351562e+02 1.225229644775390625e+02
1.155946197509765625e+02 1.213072204589843750e+02
1.179223098754882812e+02 1.205081710815429688e+02
1.200727767944335938e+02 1.192574310302734375e+02
1.216341323852539062e+02 1.177447204589843750e+02
1.231006317138671875e+02 1.158497314453125000e+02
1.243117828369140625e+02 1.136608581542968750e+02
1.254420318603515625e+02 1.115484771728515625e+02
1.263244171142578125e+02 1.092730560302734375e+02
1.269364547729492188e+02 1.073541564941406250e+02
1.271323013305664062e+02 1.052882232666015625e+02
1.268445587158203125e+02 1.031126251220703125e+02
1.259876556396484375e+02 1.010676879882812500e+02
1.249480056762695312e+02 9.881826782226562500e+01
1.236801300048828125e+02 9.688014221191406250e+01
1.219603500366210938e+02 9.519639587402343750e+01
1.197206649780273438e+02 9.369673919677734375e+01
1.177795791625976562e+02 9.250219726562500000e+01
1.155829696655273438e+02 9.152865600585937500e+01
1.135092773437500000e+02 9.035196685791015625e+01
1.114266662597656250e+02 8.993415832519531250e+01
1.090782928466796875e+02 8.964204406738281250e+01
1.066824493408203125e+02 8.937364959716796875e+01
1.041632843017578125e+02 8.939452362060546875e+01
1.017730484008789062e+02 8.958585357666015625e+01
9.946102905273437500e+01 9.016446685791015625e+01
9.740830230712890625e+01 9.063006591796875000e+01
9.549219512939453125e+01 9.162465667724609375e+01
9.376863861083984375e+01 9.327108001708984375e+01
9.223445129394531250e+01 9.517259216308593750e+01
9.101482391357421875e+01 9.745352172851562500e+01
