1.089154205322265625e+02 8.905718231201171875e+01
1.074380645751953125e+02 8.836385345458984375e+01
1.059974212646484375e+02 8.814104461669921875e+01
1.047049102783203125e+02 8.806529998779296875e+01
1.031318511962890625e+02 8.860289001464843750e+01
1.015050735473632812e+02 8.951088714599609375e+01
9.970935058593750000e+01 9.055581665039062500e+01
9.820986175537109375e+01 9.145726776123046875e+01
9.717991638183593750e+01 9.289240264892578125e+01
9.597554016113281250e+01 9.455350494384765625e+01
9.499233245849609375e+01 9.633909606933593750e+01
9.384074401855468750e+01 9.777511596679687500e+01
9.278135681152343750e+01 9.920877838134765625e+01
9.208746337890625000e+01 1.004293212890625000e+02
9.184510803222656250e+01 1.019453506469726562e+02
9.169772338867187500e+01 1.036757659912109375e+02
9.139927673339843750e+01 1.053858413696289062e+02
9.120701599121093750e+01 1.070764617919921875e+02
9.155995941162109375e+01 1.085783004760742188e+02
9.236492156982421875e+01 1.102877120971679688e+02
9.342154693603515625e+01 1.119225540161132812e+02
9.458713531494140625e+01 1.135080642700195312e+02
9.591001892089843750e+01 1.150518951416015625e+02
9.746315002441406250e+01 1.164100799560546875e+02
9.896670532226562500e+01 1.174798202514648438e+02
1.005218124389648438e+02 1.184125823974609375e+02
1.018486175537109375e+02 1.191279754638671875e+02
1.031346664428710938e+02 1.193444442749023438e+02
1.046312026977539062e+02 1.193275375366210938e+02
1.064229125976562500e+02 1.188854293823242188e+02
1.081805038452148438e+02 1.184721603393554688e+02
1.099897384643554688e+02 1.177643432617187500e+02
1.115457611083984375e+02 1.170885238647460938e+02
1.128195343017578125e+02 1.160612792968750000e+02
1.137854003906250000e+02 1.146327209472656250e+02
1.148034515380859375e+02 1.130908813476562500e+02
1.156522064208984375e+02 1.117206802368164062e+02
1.161745529174804688e+02 1.104325408935546875e+02
1.165341873168945312e+02 1.090764923095703125e+02
1.167339782714843750e+02 1.076898574829101562e+02
1.164990539550781250e+02 1.061553192138671875e+02
1.163195877075195312e+02 1.045133972167968750e+02
1.161789321899414062e+02 1.027391738891601562e+02
1.157785415649414062e+02 1.010828094482421875e+02
1.151166000366210938e+02 9.914321136474609375e+01
1.144364929199218750e+02 9.725634002685546875e+01
1.135302429199218750e+02 9.540335083007812500e+01
1.125223159790039062e+02 9.352158355712890625e+01
1.113464279174804688e+02 9.195276641845703125e+01
1.099362030029296875e+02 9.044786071777343750e+01
