9.729060363769531250e+01 8.595792388916015625e+01
9.533834838867187500e+01 8.660517883300781250e+01
9.343515014648437500e+01 8.782657623291015625e+01
9.182904052734375000e+01 8.978640747070312500e+01
9.020146942138671875e+01 9.170481872558593750e+01
8.870310211181640625e+01 9.371742248535156250e+01
8.776202392578125000e+01 9.570241546630859375e+01
8.703990936279296875e+01 9.803208160400390625e+01
8.680706024169921875e+01 1.004806137084960938e+02
8.676204681396484375e+01 1.030334091186523438e+02
8.698162078857421875e+01 1.055888290405273438e+02
8.745303344726562500e+01 1.083777389526367188e+02
8.762865447998046875e+01 1.107587509155273438e+02
8.832859039306640625e+01 1.131548156738281250e+02
8.916912078857421875e+01 1.152925720214843750e+02
9.046543884277343750e+01 1.176118545532226562e+02
9.156013488769531250e+01 1.196573181152343750e+02
9.319627380371093750e+01 1.214768753051757812e+02
9.497624206542968750e+01 1.228716659545898438e+02
9.719955444335937500e+01 1.238784561157226562e+02
9.961697387695312500e+01 1.248788528442382812e+02
1.022685089111328125e+02 1.252358474731445312e+02
1.047558212280273438e+02 1.257947082519531250e+02
1.072127532958984375e+02 1.258801727294921875e+02
1.098810882568359375e+02 1.256892776489257812e+02
1.123994064331054688e+02 1.249738540649414062e+02
1.149018402099609375e+02 1.243897018432617188e+02
1.170334930419921875e+02 1.233204803466796875e+02
1.193216018676757812e+02 1.218858718872070312e+02
1.214593276977539062e+02 1.199270935058593750e+02
1.233967666625976562e+02 1.177578201293945312e+02
1.251025543212890625e+02 1.156741943359375000e+02
1.262476806640625000e+02 1.136019821166992188e+02
1.269718475341796875e+02 1.115672454833984375e+02
1.270892028808593750e+02 1.094293518066406250e+02
1.266234588623046875e+02 1.072714614868164062e+02
1.259204711914062500e+02 1.050052566528320312e+02
1.249763336181640625e+02 1.026510696411132812e+02
1.238131561279296875e+02 1.003576812744140625e+02
1.223558044433593750e+02 9.835465240478515625e+01
1.205146484375000000e+02 9.636390686035156250e+01
1.185431518554687500e+02 9.425471496582031250e+01
1.166923294067382812e+02 9.229492187500000000e+01
1.145835647583007812e+02 9.051863861083984375e+01
1.124043350219726562e+02 8.910275268554687500e+01
1.100863647460937500e+02 8.764688110351562500e+01
1.075921401977539062e+02 8.674535369873046875e+01
1.050126724243164062e+02 8.623691558837890625e+01
1.024430541992187500e+02 8.593875122070312500e+01
9.964490509033203125e+01 8.584887695312500000e+01
