1.043744812011718750e+02 9.924125671386718750e+01
1.036102905273437500e+02 9.937038421630859375e+01
1.028464126586914062e+02 9.986711120605468750e+01
1.021903991699218750e+02 1.005005111694335938e+02
1.015872573852539062e+02 1.011925506591796875e+02
1.012866210937500000e+02 1.020672302246093750e+02
1.010808715820312500e+02 1.029860839843750000e+02
1.009941558837890625e+02 1.038615188598632812e+02
1.010980834960937500e+02 1.047099227905273438e+02
1.013424835205078125e+02 1.058371658325195312e+02
1.017251968383789062e+02 1.072208251953125000e+02
1.020764312744140625e+02 1.088143844604492188e+02
1.021694183349609375e+02 1.104192276000976562e+02
1.021336822509765625e+02 1.119685668945312500e+02
1.021064376831054688e+02 1.131911544799804688e+02
1.020814132690429688e+02 1.141697235107421875e+02
1.022528915405273438e+02 1.150695495605468750e+02
1.025820007324218750e+02 1.159640808105468750e+02
1.031906051635742188e+02 1.168045883178710938e+02
1.039810943603515625e+02 1.175642166137695312e+02
1.049214019775390625e+02 1.182199935913085938e+02
1.059389343261718750e+02 1.186429824829101562e+02
1.069874877929687500e+02 1.188866424560546875e+02
1.082776336669921875e+02 1.188875045776367188e+02
1.093927841186523438e+02 1.185294189453125000e+02
1.105922470092773438e+02 1.180441207885742188e+02
1.118064727783203125e+02 1.176250457763671875e+02
1.130953826904296875e+02 1.172000122070312500e+02
1.140947723388671875e+02 1.168883285522460938e+02
1.150295715332031250e+02 1.162740478515625000e+02
1.156586608886718750e+02 1.154083786010742188e+02
1.162905654907226562e+02 1.145545654296875000e+02
1.166378021240234375e+02 1.137475509643554688e+02
1.168006744384765625e+02 1.128875274658203125e+02
1.168157730102539062e+02 1.120472183227539062e+02
1.167486572265625000e+02 1.109362869262695312e+02
1.166947708129882812e+02 1.097986068725585938e+02
1.164292373657226562e+02 1.086083831787109375e+02
1.162798995971679688e+02 1.073996047973632812e+02
1.159248352050781250e+02 1.064188919067382812e+02
1.154509048461914062e+02 1.054141464233398438e+02
1.148206558227539062e+02 1.044930725097656250e+02
1.139013824462890625e+02 1.036909637451171875e+02
1.127410736083984375e+02 1.029229431152343750e+02
1.115765380859375000e+02 1.020294189453125000e+02
1.103402023315429688e+02 1.012504501342773438e+02
1.091797866821289062e+02 1.006225891113281250e+02
1.078248138427734375e+02 1.002907180786132812e+02
1.064969329833984375e+02 9.999521636962890625e+01
1.053457565307617188e+02 9.953900146484375000e+01
